"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-06-13.s002-01.sp-132","ZbObc.1990-06-13.s002-01.sp-132.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","poseben zakon za financiranje JLA že imeti in biti sprejet kot začasen rešitev zvezen izvršen svet biti dati v procedura nov zakon o financiranje JLA ki biti nekoliko jasen in ugoden vendar imeti izvršen svet skupščina republika Slovenija še vrsta pripomba in zahteva ter dopolnitev ta kar biti dati zvezen izvršen svet v procedura rad biti povedati še ta da biti med ta ko biti priti ta zakon v procedura zvezen izvršen svet umakniti tisti prvi zakon ki biti biti v procedura lani od december in na kateri se skupščina republika in pokrajina biti uskladiti tako da pomeniti ta zakon ki biti danes tukaj nadaljevanje usklajevanje tisti zakon ki biti biti dan v postopek december osnutek sklep biti tako napisan da vsebovati ves pripomba ki biti biti oblikovan v izvršen svet pooblastilo v 3. točka pa praviti da biti delegacija pooblaščen da v postopek usklajevanje uveljavljati ta pripomba in da skupščina poročati potem biti skupščina ponovno razpravljati in se odločati o dopolnjen spremenjen besedilo osnutek zakon"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-133","ZbObc.1990-06-13.s002-01.sp-133.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","AtelsekIvan1928",0,"ZbObc.1990-06-13.s002-01.sp-134","ZbObc.1990-06-13.s002-01.sp-134.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","gospod predsednik spoštovan poslanec čutiti odgovornost tudi za zaščita mena kot občan državljan in tudi Jugoslavija da morati jaz imeti armada ampak misliti da biti treba začeti drugje koliko ta armada potrebovati biti vprašanje financiranje armada do konec leto ampak verjetno tudi naslednji leto ko biti sprejemati nov program nov proračun in tako dalje misliti da biti treba ves ta zvezen služba pa naj biti ta od vlada pa do ves institucija pa tudi v republika in vsepovsod pripraviti reorganizacija kajti ves ta biti predrag naš gospodarstvo takšen armada ne moči več preživljati danes dobivati v tovarna 80 plača pa niti izplačilo ne dobivati v tovarna delavec oseben dohodek padati izguba in konkurz biti tu in tako dalje misliti da morati ta človek ki biti tam videti da armada biti narod tukaj iti za nadaljnji poraba in ta tako velik potrošnik kot biti jugoslovanski armada in tudi drug pogledati jaz biti iti danes graditi palača naroden banka Jugoslavija delavec pa imeti delo res delati on na sto tisoči kje biti razum ta poslanec ki biti glasovati za ta v jugoslovanski skupščina zaradi ta predlagati da se o ta zadeva kolikšen biti ta obremenitev pogovoriti ali sploh lahko priti do on da morati spraviti poraba v en kalup in reči toliko denar imeti tako se organizirati jaz morati k ta pristopiti drugače ne biti priti nikdar do kraj hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-135","ZbObc.1990-06-13.s002-01.sp-135.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","JuriAurelio1949",0,"ZbObc.1990-06-13.s002-01.sp-136","ZbObc.1990-06-13.s002-01.sp-136.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","še enkrat biti spomniti delegat na predlog ki on biti dati delegat Starman bati se da biti spet odpirati globalen razprava o globalen strategija misliti da biti biti proceduralno prav imeti namreč sklep izvršen svet in če tak sklep ne ustrezati predlagati amandma in sprememba če biti o ves zadeva stalno razpravljati se biti čez en ura spet znajti na začetek in tako biti izgubiti en ura dragocen čas hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-137","ZbObc.1990-06-13.s002-01.sp-137.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-06-13.s002-01.sp-138","ZbObc.1990-06-13.s002-01.sp-138.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","spoštovan poslanec gospod predsednik v drug točka ko navajati da se skupščina ne strinjati z uvajanje poseben prometen davek ki obdavčevati bančen krediten in drug borzen posel ko naštevati tudi obdavčitev promet mazut predlagati da se ob naštevanje izpustiti kmetijski dejavnost jaz biti ta trenutek za d2 obremenjen tako kot uporabnik mazut ki uporabljati cesten storitev in tako dalje ta biti približno 60 ta davek ki on plačevati brez potreba hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-139","ZbObc.1990-06-13.s002-01.sp-139.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","če biti ta sklep med ta pozorno pogledati biti videti da v 1. točka pisati da se skupščina republika Slovenija ne strinjati z osnutek zakon v 2. točka biti rečen da meniti da biti biti primerno da se namesto poseben zvezen davek dopolniti veljaven zakon o obdavčevanje proizvod misliti da biti ta dva bistven zadeva o ta predlog sklep in tudi tisti da delegacija imeti noben drug pooblastilo kot da ta stališče torej ta pripomba uveljavljati in poročati skupščina"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-140","ZbObc.1990-06-13.s002-01.sp-140.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","imeti biti samo en vprašanje ali imeti kakšen demokratičen država v svet izven proračun poseben zakon o financiranje armada strinjati se z tovariš Atelšek da biti armada treba financirati vendar v okvir obstoječ proračun ne pa z poseben zakon"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-141","ZbObc.1990-06-13.s002-01.sp-141.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-06-13.s002-01.sp-142","ZbObc.1990-06-13.s002-01.sp-142.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","dovoliti jaz da nekaj misliti izreči čeprav morda nekdo ta smatrati za izgubljanje čas reforma trajati 6 mesec in dejansko se biti pokazati tisti na kar biti opozarjati strokovnjak da biti ob tak ukrep kot biti on izvesti jaz v december nujno potreben znižanje celoten poraba za približno 20 do 30 in da biti potreben zamrznitev oseben dohodek ta dva predpostavka biti izvesti posledica imeti zdaj tu misliti da biti izvršen svet vedeti da biti do ta posledica priti vendar biti najbrž meniti da jaz morati najprej udariti po glava potem se biti zavesti da biti treba zmanjšati poraba po šest mesec delati točno ta kar biti morati napraviti december jaz biti znižati ta obremenitev približno za 20 z ta ukrep z zvezen vlada morati šele iti v razprava če zdaj zavrniti zadeva potem pravzaprav postaviti vlada pred ta da morati takoj v okvir obstoječ sredstvo napraviti nekaj za premostitev težava in morati tudi on tako kot morati gospodarstvo začeti ukrepati da biti znižati poraba sredstvo tudi za vojska ta ne delati samo jaz ta delati skoraj cel Evropa Amerika in sovjetski zveza misliti da se morati v ta vključiti in da zato žal biti drug pot kot da zavrniti predlog ne razumeti da hoteti zavlačevati razprava ampak jaz morati tu v ta skupščina povedati nekateri stvar ki biti pač jasen ampak očitno on hoteti na glas nihče priznati brez on pa biti lesti čedalje globoko hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-143","ZbObc.1990-06-13.s002-01.sp-143.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","DvornikMarjan1949",0,"ZbObc.1990-06-13.s002-01.sp-144","ZbObc.1990-06-13.s002-01.sp-144.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","strinjati se z ta razprava strinjati se z predlog izvršen svet poudariti biti samo ta da se armada jemati pravica ki ne iti namreč najeti biti se kredit denar porabiti zdaj pa računati da biti jaz sprejeti tak zakon z kateri biti pokrivati tisti kar biti že pojesti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.2",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","hvala torej če biti več razprava biti dati predlog sklep na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.4",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","kdo biti za sklep ki biti pisno predložen"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.6",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.8",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.10",ZbObc.1990-06-13.s002-01.toc-item25,"taxonomy.4.8","topic.491","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.11",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","prehajati k 22. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o obdavčevanje proizvod in storitev v promet"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.12",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","osnutek zakon biti predložiti v soglasje zbor republika in pokrajina prejeti biti osnutek zakon in mnenje izvršen svet mnenje gospodarski zbornica Slovenija in osnutek sklep ki naj biti on sprejeti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.13",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","pričenjati razprava k ta točka dneven red torej bistvo sklep biti v ta da pooblaščati delegacija da določen pripomba posredovati in da ne da soglasje k predlog zakon"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.14",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","sklep biti pripraviti delegacija na osnova mnenje izvršen svet in upoštevaje mnenje zbornica ali želeti kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.16",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","če biti razprava prehajati na glasovanje"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.18",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","kdo biti za sklep v predložen oblika"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.20",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.22",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","se biti kdo vzdrževati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.24",ZbObc.1990-06-13.s002-01.toc-item26,"taxonomy.3.7.1.1","topic.286","ugotavljati da biti sklep soglasno sprejet"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.25",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","prehajati k 23. točka dneven red osnutek zakon o supergarancija federacija za obveznost stopansen banka a. d. Skopje kot garant za drug posojilo evropski investicijski banka za financiranje modernizacija magistralen železniški smer Jesenica Sežana GEVGELIJA dimitrov grad"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-145","ZbObc.1990-06-13.s002-01.sp-145.26",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","osnutek biti predložiti v soglasje zbor republika in pokrajina osnutek biti prejeti prav tako tudi mnenje izvršen svet in osnutek sklep ki naj biti on naš zbor sprejeti pričenjati razprava na ta točka"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-06-13.s002-01.sp-146","ZbObc.1990-06-13.s002-01.sp-146.2",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","želeti načeti principialen vprašanje in sicer v ta smisel dokler biti država in njen institucija dajati garancija za posamezen gospodarski subjekt če najemati posamezen posojilo gospodarski subjekt kar banka biti v ta primer biti ta treba ločiti od država in naj ne iskati v ta primer garancija in supergarancija pri država meniti da biti ta vprašanje biti treba enkrat dokončno rešiti gospodarski subjekt naj se obnašati gospodarsko in naj ne iskati pomoč pri država ker v ta primer vedeti da se dogajati da država v celota priti v pozicija da reševati posamezen problem ki iz ta nastajati glede na ta meniti da biti potreben da se o ta zadeva še razmisliti in da se principialen rešiti vprašanje ali biti republika Slovenija v bodoč dajati garancija in supergarancija takrat kadar biti gospodarski subjekt sam nastopati v posel hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-147","ZbObc.1990-06-13.s002-01.sp-147.2",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","beseda imeti Alenka Markič"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","MarkicAlenka",0,"ZbObc.1990-06-13.s002-01.sp-148","ZbObc.1990-06-13.s002-01.sp-148.2",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","dovoliti kratek pojasnilo pri mednaroden finančen institucija biti skoraj pravilo da ne dati posojilo gospodarski subjekt če ne jamčiti država zlatiti če iti za rizičen država med kateri soditi tudi naš"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","MarkicAlenka",0,"ZbObc.1990-06-13.s002-01.sp-148","ZbObc.1990-06-13.s002-01.sp-148.3",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","zato imeti tu ponavadi ali zakon o garancija ali zakon o supergarancija tak zakon pa ne pomeniti socializacija posojilo ker že v sam zakon pisati da biti za vračilo posojilo dolžen uporabnik posojilo se praviti tisti subjekt ki posojilo najemati in da morati ta subjekt preden posojilo sploh najeti predložiti garancija svoj banka ta pomeniti v kolikor uporabnik ne plačati posojilo on morati v njegov ime plačati njegov garant ta biti banka država kot supergarant v ta primer vstopati samo v primer če tudi banka biti sposoben plačilo v čas kot biti treba posojilo plačati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","MarkicAlenka",0,"ZbObc.1990-06-13.s002-01.sp-148","ZbObc.1990-06-13.s002-01.sp-148.4",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","poleg ta rešitev imeti še en generalen zakon ta biti zakon o način in pogoj izpolnjevanje obveznost iz kredit mednaroden finančen organizacija za kateri biti dati federacija garancija ali supergarancija in kredit iz meddržaven sporazum zakon biti objavljen v uraden list iz leto 1986 misliti da biti ta številka 46. ta zakon določati kako se ukrepati če država kot garant ali supergarant namesto subjekt oziroma banka ki biti garantirati ta subjekt odplačilo kredit odplačati v čas zapadlost kredit potem izdati zvezen sekretar za finance oziroma zvezen organ naloga z kateri pleniti proračun republika v kateri biti ta gospodarski subjekt in potem naprej da republika v relacija z banka izterjati ta obveznost torej v ta primer ne iti za noben socializacija dolg ampak iti samo za zavarovanje ki morati biti zaradi ta da dobiti tuj posojilo"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","MarkicAlenka",0,"ZbObc.1990-06-13.s002-01.sp-148","ZbObc.1990-06-13.s002-01.sp-148.5",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","biti pa tu en načelen vprašanje o kateri biti govoriti pri zakon pod 15. točka če jaz želeti dobiti v sedanji situacija tuj sredstvo zlasti pod ugoden pogoj ta biti pa sredstvo mednaroden finančen organizacija potem biti potreben imeti tudi takšen garancija sicer ne biti moči ta kredit dobiti in če biti imeti načelen stališče da avtomatično ves zavračati potem se morati zavedati da konkretno za zakon ta točka pa do vključno do 26. pomeniti da se prenehati z črpanje ta mednaroden posojilo za prometen infrastruktura ki vedeti da biti relativno ugoden in ta tako po obresten mera kot po rok odplačilo iti za petleten moratorij in 15-leten doba odplačilo kredit tako da misliti da morati oboj upoštevati in se odločati kaj biti smotrn z sam zbor ne prevzemati noben finančen obveza niti kot republika niti kot država za socializacija ta dolg samo omogočati sklenitev pogodba hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-149","ZbObc.1990-06-13.s002-01.sp-149.2",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-06-13.s002-01.sp-150","ZbObc.1990-06-13.s002-01.sp-150.2",ZbObc.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","gospa in gospod poslanec gospod predsednik pojasnilo predstavnica izvršen svet biti korektno in ko gledati dneven red od 23. do 26. točka jemati ves stvar v paket iti za krediten linija ki biti on država najemati na tuj trg kjer biti biti obresti velik skratka strošek biti biti ustrezno velik vseeno pa imeti pomislek in sicer znan biti da biti pri jaz naroden banka Jugoslavija ki biti centralen emisijski banka in imeti po teorija naloga da skrbeti za potreben količina denar v obtok ves ta leto delovati kot klasičen posloven banka ki biti diktirati cena kapital na aktiven pasiven stranka in tako dalje in deformirati finančen trg ko biti delovati kot praviti profesor Ribnikar v pogoj finančen čudaštvo zdaj naj biti imeti letos bojda prvič pod predsedstvo ta zvezen izvršen svet in gospoda Markov a bilanca narejen z definiran vir plasma in tako dalje in z on saniran vsaj na knjigovodski finančen raven ves interen dolg interen dolg v ta država pa se ocenjevati da biti dvakrat velik kot zunanji devizen dolg spraševati se in hkrati tudi že aludirati na odgovor kako biti ta interen dolg nastati po moj mnenje v večina primer na račun ko biti se takšen garancija in tudi razen druga konkretno vnovčevati in se biti izvajati pritisk na primaren emisija in se biti na ta način ta stvar financirati če se motiti biti pripravljen na podlaga argument svoj mnenje spremeniti zato biti predlagati ko podpirati najetje ta krediten linija ker predpostavljati da biti cenen in poceni kot tisti na prost finančen trg da se hkrati sprožiti preko naš delegacija v zbor republika in pokrajina tudi vprašanje kje in kakšen in v kakšen primer biti pa biti takšen garancija do sedaj v ta država dejansko vnovčen vendar ne v breme račun posamezen republika ki biti se zadolževati pri federacija vendar v breme biti reči bilanca država v celota ki do sedaj nikoli biti biti narejen torej bilanca naroden banka Jugoslavija kot centralen emisijski banka hvala lep"
