"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.4",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","sam biti v ta situacija le opozoriti na pomemben sklop kateri biti morati biti obravnavan v ta resolucija sistematično a biti misliti da biti najprej potreben ugotoviti stanje resolucija biti morati najprej ugotoviti stanje v ta trenutek šport v Slovenija v drug točka oziroma v drug poglavje biti morati povedati kaj biti šport na splošen in kaj naj biti biti v naš družba tretji poglavje poudariti smer razvoj šport Četrto opredeliti nosilec razvoj šport pet pokazati na osnoven odnos država do šport zdeti se jaz da biti ta posebej pomemben kajti razprava pretekel dan in mesec o ta odnos kazati da se biti na jasen predvsem tudi država in tudi športen organizacija kakšen naj biti biti odnos država do šport iti za ta kdo in kako naj vplivati na šport in ali imeti pravica država vplivati na šport on usmerjati on celo narekovati določen smer in on postavljati okvir ta biti vprašanje o kateri biti morati še kako razpravljati resolucija na ta vprašanje ne odgovarjati se on ne dotikati kot da biti ta vroč kostanj v žerjavica po kateri nobeden ne upati iti in šesti opredeliti biti se morati oziroma resolucija biti se morati opredeliti do finančen vir za razvoj šport"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.5",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","ta šest poglavje se jaz zdeti izjemno pomemben in tako sistematično pripravljen resolucija biti biti primeren za razprava in dejansko podlagati za ves tisti ukrep ki biti pomemben na športen področje da on seveda sprejeti država na en stran in pa ves tisti nosilec razvoj šport osnova na kateri biti ta pomemben dejavnost razvijati na ta način biti priznati šport ustrezen mesto v družben skupnost ki on sedaj imeti samo na videz oziroma ki on imeti pač na takšen nivo kot se za on znati in zmoči izboriti športnik oziroma pristaš šport obče družbeno pa šport kot dejavnost biti priznan biti priznan misliti da se ta kazati v možnost za delovanje ta dejavnost pri ta biti prav gotovo opozoriti na dvojen merilo oziroma celo nek vrsta dvoličnost ki se kazati v odnos do šport z lep primer kot biti na začetek povedati odnos vlada do šport v ta trenutek na drug stran pa npr. prisotnost predsednik vlada v Barcelona na olimpijski igra kar biti pohvalen in morati biti prisoten vendar morati biti pa tudi drugačen odnos vlada do šport povsod tam kjer se boriti za ustrezen pogoj za razvoj ta dejavnost sicer biti ta vzeti kot izjemen dvoličnost za kateri misliti da biti dober biti dober posebej za ves tisti ki biti morati podpirati razvoj šport in se seveda na isti način kot se obnašati ta ki on morati ustvarjati možnost seveda tudi ta drug obnašati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.6",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","na konec biti dati poseben poudarek le področje izobraževanje in sicer izobraževanje za šport ta biti precej anarhičen zadeva ker imeti pri šport na en stran izjemno pomemben amaterski kader na drug stran profesionalen kader in precej odprt vmesen področje ki on izjemno slabo pokrivati in tu prihajati do oster prehod do prepad ki seveda imeti svoj vpliv na kvaliteta šport na konec tudi na širina obseg in kvantiteta ta dejavnost kajti kader biti le tisti nosilec razvoj šport ki biti v osnova pomemben zato biti ta področje morati posvetiti še poseben pozornost misliti da biti z ta dopolnitev ta resolucija ki on imeti v ta trenutek pred se"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.7",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","še enkrat poudarjati pohvalen ampak seveda zelo pomanjkljiv morati dodelati in seveda potem o on razpravljati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.8",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","konkretno pa naj morda le opozoriti biti ta replika ampak reči pripomba na tisti kar biti biti izrečen do sedaj v diskusija o ta resolucija in na prejšnji točka moj pripomba biti npr. v nacionalen program za preprečevanje zloraba drog šport kot element oziroma instrument v preprečevanje zloraba droga biti razen v sklep kjer se omenjati ministrstvo drugače pa ta vsebina biti misliti da biti šport še kako pomemben element in biti morati biti v nacionalen program za preprečevanje zloraba droga in pripomba da biti tisti ki biti najbolj zmogljiv oziroma ki trenirati oziroma biti treniran biti športnik da biti se on skrajšati vojaški rok šele ta biti biti velik neumnost jaz biti morati obratno narediti jaz biti morati v bistvo v vojska imeti športen četa četa v kateri biti poudarjati ta športen kultura športen dejavnost in omogočati dober pogoj za še kvaliteten razvoj tako pomemben dejavnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.9",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","posebej pa biti tako kot gospod Pivec zaželeti naš športnik na olimpijski igra uspeh on tudi sam želeti uspeh in misliti da biti navkljub ta da imeti dober možnost doseči optimalen rezultat doseči tisti za kar biti se pripravljati in za kar se boriti sedaj na olimpijski igra konec konec tudi za ta država ki biti on ustanoviti in misliti da biti ta zelo dobro in kvalitetno dokazati hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-115","DruzPolZb.1992-07-29.s043-01.sp-115.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala lep gospod Kreft"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala lep gospod predsedujoč drag poslanka spoštovan poslanec tudi jaz upati da biti vsaj Rajmond Debevec ustreliti toliko krog kot ti tukaj kozel seveda podpirati ta predlog resolucija o šport kot začetek resen in nov dialog o sfera prostovoljen družben delovanje brez kateri noben človeški družba ne biti biti ta kar biti hkrati se strinjati z ves tisti ki biti v bistvo sugerirati da biti potreben ta besedilo še precej popraviti da biti potreben dodaten strokoven dialog zagotoviti sodelovanje vlada in vladen resor tu ne misliti na nek oseba ki biti tu zastopati vlada misliti sploh na ta da biti se vladen resor posvetiti resolucija in on dati objektiven karakter in seveda tudi ta da se ves interes ob ta resolucija soočiti srečati in dati svoj pogled med drug seveda tudi tisti ki lahko zastopati nosilec vsaj nekateri ki biti v sam resolucija omenjen"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.3",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","sicer pa če govoriti o filozofija šport in resolucija ponavadi ta povzemati tudi ta resolucija ta početi biti treba reči da biti v ta resolucija še precej tisti filozofija šport ki biti botrovati jaz biti mirno reči uničenje dober delo športen življenje v republika Slovenija v prejšnji dva desetletje kakor biti torej pomagati k razvoj nekateri oblika športen rekreativen telesen kulturen življenje biti nekateri skušati pravzaprav zadaviti in preprečiti ta biti tisti filozofija šport ki biti sloneti na nekam abstrakten humanizem kot biti on po navada reči in zlasti na ves takrat skrajno simpatičen teorija odtujitev ki se biti vpisati v ves ideologija ne samo v marksizem prisoten biti biti v ves teorija in pogled na človek in njegov dejavnost ta teorija odtujitev biti reči če se kdo igrati ali zabavati in ta celo država podpirati biti popolnoma jasen da biti ta dejavnost v kateri človek izgubljati se ker postajati lahek plen manipulacija vsak igra in zabava biti nekaj kar biti sumljiv in nevaren biti gledalec biti samo po se zasvojenost samo v aktivnost biti nekaj človeški tekmovati pomeniti odločati se med zmaga in poraz oboj človek biti primeren prvi ti ponižati drug ti povišati torej ti odtujevati zato biti treba tekmovalnost preganjati pripadnost lokalnost lokalen patriotizem biti škodljiv zaradi ta ker človek lahko vsaj v šport ki biti univerzalen dobrina kot da ne biti biti drug dobrina ves univerzalen vključno z lokalnost ki biti prav tako univerzalen dobrina in seveda zato v šport lokalpatriotizem lokalizem biti nekaj kar biti treba preganjati ker biti nekaj manj kot obče človeški usmeritev"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.4",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","zdaj biti seveda človek po ves ta filozofija ki biti obvladovati pogled na šport in škoditi vrstiti stvar ki biti se v slovenski šport lahko dobro razvijati seveda želeti in pričakovati da se v tak resolucija ne samo od ta filozofija preteklost na nek način ograditi tako kot se ograjevati tudi v ta tekst zlasti pa športen delavec sam od prevelik in po realsocialistično koncipiran vloga država v šport in na drug stran tudi od pretiran komercializem da biti se torej tudi od ta vendarle na nek način distancirati in skušati uveljaviti nov vrednota nov usmeritev človekoljuben moralizem ki se pojavljati deloma v ta tekst misliti da biti nadomestek ker izhajati iz isti krog razmišljanje"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.5",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","zato biti med drug predlagati da se torej ta del v ta resolucija reči ta filozofija šport pa če hoteti tudi državen tisti pač nek krog človek ki iti skozi proces priprava sprejemati na nek način skušati dobro določiti ali pa če ta biti mogoč da se potem seveda ves ta del z ves ta izraz ki soditi v filozofija šport raje izpustiti in se namesto ta v tekst jasno napisati kaj se ta skupščina predstavljati kot vloga država v šport namreč med ves točka ki on pogledati ko se govoriti od družina do vrsta drug organizem in organizacija in če iskati v kateremkoi del jasen opredelitev kaj država v šport delo in do kateri točka iti v vmešavanje v prostovoljen in prostočasen dejavnost jasen opredelitev v ta tekst ne najti iz kateri biti potem lahko zakonodajen sklep in zakonodajen dejavnost izhajati kar pa biti verjetno bistven smisel resolucijski opredelitev skupščina"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.6",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","drugič misliti da biti lokalen samouprava treba vnesti v tekst kot poseben točka in določiti kot skupščina da določiti z ta resolucija kako se predstavljati v nov ustaven red v nov vloga lokalen samouprava na oba stopnja občinski in tisti drug kakršenkoli že biti ko biti sprejemati zakon in predvideti da precejšen del tisti kar biti do sedaj delati država ali občina kot njen izpostava da zdaj postajati in lahko delovati v drugačen okolje tudi zakonsko praven okolje z mnogo več raznolikost z mnogo več prostor da vsak regija pokrajina okraj in končno občina oni prvi navajati kot različen ime o kar se biti pač pri zakon še pogovarjati pravzaprav razvijati svoj in na svoj način celo če hoteti z kakšen filozofija šport ki biti drugačen od centralen državen zakaj pa ne kajti šport biti tipičen dejavnost ki soditi ravno k lokalen samouprava in njen razvijanje misliti da biti kazati zato opredeliti kakšen vloga pripisovati nov lokalen samouprava in z ta postaviti tla za tisti za kar naj biti se vsaj velik del zavzemati ko biti govoriti o ustrezen zakonodaja z ta področje ki biti zelo vplivati na položaj šport"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.7",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","tretjič biti nekateri vrednota ki biti on ravno zaradi ta da se ločiti od star vrednosten svet ki biti kot rečen obvladovati 20 leto ne samo pri jaz tudi v Evropa tudi v Francija biti se na ta način pogovarjati kot biti se jaz takrat tukaj da biti ta obrat na nek način nakazati misliti da biti kazati vsaj trije vrednota jasno definirati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.8",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","prvi biti seveda tekmovalnost tekmovalnost ki biti neposredno povezan z podjetnost ki on ta družba tudi sploh slediti tekmovalnost se jaz biti treba sramovati ravno narobe misliti da biti tekmovalnost bistven sestavina radoživost in konec konec športen tekmovalnost biti v noben oblika od vrhunski pa do skrajno rekreativen sestavina ki biti biti namenjen tisti vrsta poraz nasprotnik ki on ponižati obratno iti za tekmovalen merjenje moč ki dejansko dvigovati oba ki se soočati in spopadati v ta veščina"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.9",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","drug vrednota biti prav gotovo lokalizem in on biti na nek način treba prenesti že v uvoden del in tretji vrednota biti jaz ne znati drug izraz na hitro sestaviti ampak reči se on fair play v sam resolucija se omenjati da biti gojiti čustvo človekoljubnost humanost ter moralen odnos do sotekmeec seveda imeti nič proti ta vendar misliti da biti v šport nekaj več namreč fair play biti morati v fair pla biti morati lahko presežek drugače biti pa treba ravnati po pravilo ki biti že forumulirana pravilo biti že formulirati morati v zakonski okvir ki se on morati podrejati če se ta igra iti in zato obstajati tudi sodnik in obstajati tudi nenapisan pravilo ki iz morala preiti v dejansko obvezen fair play če zaradi poškodba svoj igralec brcniti žoga v out zato da priti do ta da se lahko igralec pomagati biti nasproten ekipa iz out vreči žoga nasproten ekipa ta biti v pravilo ampak biti nenapisan pravilo hoteti reči da biti verjetno treba namesto pretiran moraliziranje zapisati da biti šport pravzaprav zelo podoben tudi ta igra ki se on jaz iti v skupščina imeti svoj trd pravilo ki on seveda marsikdo prestopiti v vsak igra se ta dogajati ampak ta imeti sankcija in upoštevanje ta pravilo biti v bistvo prvi dobrina prvi vrednota šport spoštovanje zakonitost in ustavnost biti se reklo ta če biti govoriti z širok izraz"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KreftLev1951",0,"DruzPolZb.1992-07-29.s043-01.sp-116","DruzPolZb.1992-07-29.s043-01.sp-116.10",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","če še zadnji četrti stvar omeniti za kateri misliti da biti on biti treba v ta resolucija zelo razdelati in verjetno vendarle na nek točka postaviti vprašanje zaščita reči ta družben lastnina ker še vedno obstajati v bistvo pa seveda lastnina športen objekt kot javen dobro kot javen dobrina če se kje dogajati dosti zelo čuden stvar se dogajati tukaj zaradi ta ker niti biti definiran lastnik kot pri družben lastnina nasploh biti niti biti nosilec tak ki biti biti zainteresiran za ta da ta lastnina obdržati ta biti malo drugače kot z tisti tovarna ki imeti kakšen dejavnost ki se on splačati v žep vtakniti pa narediti iz ta svoj obrt in seveda ta objekt bodisi propadati ob uporabnik oziroma nosilec lastnina ki biti krajeven skupnost šola in drug biti pa javen objekt bodisi se dajati pod čuden pogoj v nekakšen najemen odnos tudi večen bodisi prihajati še do kakšen hud stvar misliti da biti se do ta morati zelo hitro opredeliti če želeti sploh kakšen politika voditi v šport za ves drugače jaz biti res na konec ostati samo gumi twist znotraj ta tudi še enkrat opozarjati tisti debata ki biti on imeti ob denacionalizacija če biti kaj prizadeti naš odločitev da društven lastnina od nekdaj se ne dati uveljavljati z denacionalizacija biti ta prizadeti športen organizacija kajti na področje šport biti pa kar nekaj objekt za kateri biti se Slovenc tudi v boj za ta da biti imeti slovenski športen društvo zelo mučiti in truditi da biti on zgraditi in narediti in marsikateri on biti biti odvzet misliti da tudi ne biti biti poseben škoda nasploh da biti se najti način da se razen sokolski pa tudi drug objekt ki biti služiti športen namen športen namen vrniti hvala lep"
