"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kaj pomeniti slovenski vojska ali ta pomeniti tudi srbski vojska hrvaški vojska bosanski vojska in tako dalje pretehtati prednost jugoslovanski proti nacionalen vojska in obratno"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","manjkati jaz resen in jasen opredelitev Slovenija v prihodnji ali videti samostojno Slovenija v konfederativen zveza ali pa biti končen cilj odcepitev ta izsiljevanje vojska in zvezen država biti nekako blizu ta slednji torej odcepitev dalje manjkati tudi analiza in ocena posledica na gospodarski področje na kar biti biti že opozorjen manjkati še ocena socialen in političen posledica ki on biti verjetno težko predvideti poskušati pomisliti na primer na ta kako se lahko zvezen predsedstvo in sekretariat za ljudski obramba in vojska počutiti ko on tako ultimativno postavljati ob zid tak način verjetno tudi biti primeren podlaga za razgovor o konfederacija ali pa ta biti dejanski namera Slovenija čeprav biti predsednik izvršen svet v združen država Amerika zelo jasen in resno govoriti o konfederacija kakšen vzdušje pripravljen naš nabornik in kaj biti res storiti če priti do težek spor jaz ta odgovornost ne moči sprejeti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","misliti da biti se naš fant mnogo dobro počutiti če ves ta sedaj ne biti biti in še nekaj jaz preprosto ne moči verjeti da se z pogajanje ne da nič doseči misliti pa da vsak pogajalec morati vedno računati na ta da ne doseči 100 ta se praviti da biti treba sprejeti kompromis kajti ta biti še vedno dobro kot ne doseči nič ali pa morda kaj hud ali nekateri Slovenc ta ne zmoči"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.8",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","in še en že ves čas imeti občutek da se kar uspešno izmikati razprava in ukrep za urejanje razmera v gospodarstvo vendarle ta ne dolžiti jaz v ta zbor ker ta gotovo ne biti biti res prositi pa da že vendar začeti obravnavati in reševati pereč vprašanje gospodarstvo in celoten družben nadstavba kjer biti po en stran nered po drug stran pa se postavljati usoden vprašanje zlom ali obstoj ta dejavnost da o razvoj sploh ne govoriti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-482","ZbZdruDel.1990-07-31.s004-04.sp-482.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","hvala beseda imeti gospod Franček Rudolf"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","vojska biti moj priljubljen tema o ta biti večkrat pisati ampak nikoli še biti priti do ta da biti o ta kaj govoriti misliti da biti sedaj dosti ta in biti rad malo več stvar povedati ravno z ta področje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz misliti da ta kar tu predlagati v ta amandma biti minimum od ta kar biti davno morati biti izveden ta se praviti 10 leto nazaj kar se jaz spomniti biti pa prav nič ne biti napačen če biti biti ta amandma sprejet pred kakšen 25 leto gospod Aksentijević imeti prav ko praviti da morati biti vojska sestavljen mnogonacionalno dobro poznati zgodovina prvi in drug svetoven vojna enota ki biti biti v prvi bojen vrsta in ki biti se najbolj boriti in dati največ rezultat biti biti enonacionalen ne govoriti o Dalmatinec na soški fronta ali o Slovenc na ruski fronta iz prvi svetoven vojna in tako dalje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","drug stvar kaj pomeniti mnogonacionalen enota mnogonacionalen enota pomeniti informacijski kaos pomeniti da ne moči 100 človek brati isti številka Mladina torej sploh ne brati noben številka mladina in torej časopis prodati manj izvod in postati stvar drag"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kaj pomeniti kulturen kaos jaz biti izdati več številka list v srbohrvaščina ko pa biti prevesti deset pesem Kosovel v srbohrvaščina biti varnosten oficir ponoreti jaz reči da biti ta nek šifra in da biti ta blazen in biti biti dejansko blazen ampak prevesti biti deset pesem Kosovel v srbohrvaščina"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","in tretji stvar trije mesec biti predavati moralno-političen vzgoja v srbohrvaščina biti biti preran nek dan pa biti ugotoviti da biti se dva Dolenjec v zadnji klop nabaviti prevajalec prevajalec biti biti iz Priština in prevajati moj srbohrvaščina ki biti biti klasičen v nek hrvaščina ki biti on ta dva Dolenjec razumeti in medtem ko biti predavati biti delati šest prevajalec torej ta biti biti informativen problem kulturen problem"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","če nadaljevati z zdravstven problem biti jaz všeč kaj vojska delati z človek misliti da on poškodovati in če zdravstvo jemati 20 denar potem biti treba vojska vzeti toliko denar da biti začeti resno razmišljati o ta ali kdaj kdo poškodovati ali kdaj kdo povzročiti revmatizem itd."
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.8",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","informacija kultura zdravstvo pogledati še turizem peljati biti se zadnjič iz Zadar v avtobus cel avtobus biti biti poln slovenski vojak dobro tujec se voziti z svoj avtomobil ampak slučajno da se nek tip odločiti da se biti peljati v avtobus iz Zadar v Ljublaja in se biti notri peljati z 50 vojak tu se biti poslanec voziti po Jugoslavija jaz biti se voziti kot delegat v nek filmski odbor v Beograd vedno biti v avion polno vojak pa kaj biti ta ali Jugoslavija razvažati vojak sem in tja ali biti Kocjančič zastonj ali kaj ne razumeti ta štos"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.9",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","vojska se naj zadati resen naloga da urediti enonacionalen enota ker biti ta prispeti k izboljšanje razbremenitev promet manj biti trošenje gorivo turizem ki biti danes v Jugoslavija v velikanski mera vezan na ta da človek potovati na obisk k svoj človek v vojska se biti usmeriti k pameten cilj in sploh biti ves v lep red ta kar biti predlagati gospod Janša biti klasičen in odličen prispevek k izboljšanje slovenski gospodarstvo in ta se morati zavedati če sprejeti ta amandma se zavzemati za ta da biti biti slovenski gospodarstvo bistveno lahko in zato predlagati da amandma sprejeti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-31.s004-04.sp-483","ZbZdruDel.1990-07-31.s004-04.sp-483.11",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71",""
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-484","ZbZdruDel.1990-07-31.s004-04.sp-484.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","hvala povedati ti morati naslednji jaz lahko še dolgo razpravljati krut dejstvo biti da biti kmalu nesklepčen in potem biti naš razpravljanje konec in zardeti ta biti treba ta sedaj upoštevati jaz ne vedeti če biti kdo res bistveno absolutno proti ves biti povedati jaz imeti občutek da biti kdo strašno proti imeti še vedno možnost ta zadeva dograjevati prositi biti da biti sedaj počasi razprava zaključiti in preiti na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-485","ZbZdruDel.1990-07-31.s004-04.sp-485.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","če biti iti biti ostati nesklepčen zato ostajati da prispevati k ta slovenski sožitje v jugoslovanski prostor"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-486","ZbZdruDel.1990-07-31.s004-04.sp-486.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ugotoviti prisotnost prisoten biti 42 delegat"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-487","ZbZdruDel.1990-07-31.s004-04.sp-487.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","gospoda Starec ceniti kot strokovnjak ki znati kulturno in strpno in strokovno svoj predlog predložiti samo ta jaz motiti ker biti tako lepo govoriti na konec pa biti en stvar povedati ki biti resničen misliti da biti pred dva mesec v časopis prebrati da biti JLA v povprečje v dva leto zmanjšati svoj številčen stanje za 15 do konec 1994. ta pa še 15 se praviti za 30 biti zmanjšan obseg"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-488","ZbZdruDel.1990-07-31.s004-04.sp-488.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz misliti gospod Aksentijević da se biti dobro razumeti iti biti bolj za ta da biti morati ti v vojska biti iniciator nekateri preobrazba predlog na ta način biti se pa tudi ti umakniti in biti se po svoj zabarakadirali tu biti treba da priti oba skupaj gospod Starc jaz misliti da biti prav povedati biti za ta"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-489","ZbZdruDel.1990-07-31.s004-04.sp-489.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","v razprava biti vključiti tudi dva sklep ki biti sestaven del razprava ta biti sklep ki biti on prej posredovati zakonodajno-praven komisija samo en dodatek biti še dati očitno biti biti oziroma biti biti tisti ki biti se za gospodarski del zavzemati nekoliko narobe razumljen jaz vedeti da biti zmanjševanje vojska in sploh racionalizacija v dobrobit gospodarstvo iti za vprašanje da v ta strogo zaupen ocena manjkati morebitno nagajanje na gospodarski področje manjkati ocena ta kolikšen povračilen ukrep lahko federacija povzročiti v zveza z ta naši odločitev ocena ta jaz manjkati in kakšen protiukrep biti jaz izvajati ta biti jaz potrebovati za svoj dokončen odločitev ker biti ves srd ljudstvo zaradi eventualen slab materialen položaj ki utegniti nastati priti na jaz jaz morati biti tudi za ta primer scenarijsko pripravljen hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-490","ZbZdruDel.1990-07-31.s004-04.sp-490.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","predlagati biti naslednji ta čas ko jaz obravnavati amandma biti ti prositi da napisati predlog ta dva sklep medtem ko biti ta obravnavati biti še ta sprejeti iti za ta da sedaj ko biti v obravnava osnutek imeti vprašanje skupščinski komisija in da se tudi urediti ta gospodarski vprašanje zardeti ta ker nekateri odgovor biti potreben če ne on biti pa takrat zahtevati biti veliko bolj enostaven da z ta odgovor sedaj priti ker za ta biti potrebovati nekaj čas misliti da biti prav da zbor združen delo nekaj tak sprejeti ali lahko zaključiti razprava v zveza z ta točka osnutek ustaven amandma k ustava republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-490","ZbZdruDel.1990-07-31.s004-04.sp-490.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ugotoviti biti da jaz biti prisoten 41 in da lahko še sklepati tu imeti štirje sklep prvi sklep se nanašati na sprejetje trije amandma 96 97 in 98."
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-490","ZbZdruDel.1990-07-31.s004-04.sp-490.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","drug sklep biti da se ta amandma dopolniti z ugovor vest glede vojaški obveznost ker ta v amandma biti in se morati dopolniti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-490","ZbZdruDel.1990-07-31.s004-04.sp-490.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","tretji sklep biti da se prejeti deloven osnutek ustaven zakon za izvedba ustaven amandma 97 kot on biti predlagati izvršen svet in ves pet sklep ki biti tu pod sklep naveden"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-490","ZbZdruDel.1990-07-31.s004-04.sp-490.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ta biti v bistvo štirje zadeva biti še kaj nejasen ali lahko o ves štirje sklep odločati sočasno"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-491","ZbZdruDel.1990-07-31.s004-04.sp-491.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","misliti da iti za napačen formulacija ko govoriti o civilen služenje oziroma o ugovor vest se ta nanašati na 2. člen ustaven zakon ne pa za dopolnitev dva amandma"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-492","ZbZdruDel.1990-07-31.s004-04.sp-492.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","oprostiti biti jasen jaz biti prebrati ta do konec komisija biti sprejeti naslednji dopolnitev 2. člen deloven osnutek ustaven zakon za izvedba ustaven amandma 97 k ustava republika Slovenija na konec 2. člen se dodati besedilo v republika Slovenija biti priznan pravica do ugovor vest vojaški obveznost način uresničevanje ta pravica določati zakon lahko glasovati o ves štirje skupaj"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-492","ZbZdruDel.1990-07-31.s004-04.sp-492.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-492","ZbZdruDel.1990-07-31.s004-04.sp-492.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-492","ZbZdruDel.1990-07-31.s004-04.sp-492.8",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-492","ZbZdruDel.1990-07-31.s004-04.sp-492.10",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ugotavljati da biti amandma kot osnutek dopolnitev in sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-492","ZbZdruDel.1990-07-31.s004-04.sp-492.11",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","potem biti potreben v zveza z ta spremeniti še 5. točka stališče ki biti on sprejeti zadnjič na seja ta biti stališče o pošiljanje nabornik na služenje vojaški rok ta točka se glasiti če pogoj iz 3. točka ne biti izpolnjen in če pristojen organ iz zvezen sekretariat za ljudski obramba do 8.8.1990 ne biti poslati nov odmera za septemberski napotitev potem republika Slovenija ne biti odposlati ves nabornik na služenje vojaški rok služenje vojaški rok pod pogoj iz 3. točka biti organ republika Slovenija omogočiti predvsem študent ki se zaradi zasedenost kapaciteta ne biti moči vpisati na univerza"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-493","ZbZdruDel.1990-07-31.s004-04.sp-493.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ali biti že sekretariat odgovoriti na ta zahteva"
