"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.21",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati obdavčevanje pokojnina biti dati pisen pojasnilo naš mnenje moj kolega pravnik v ministrstvo biti da biti dvojen obdavčenje nemogoč misliti da se biti treba tu z naš davkar kakšen stvar še dogovoriti na splošen pa veljati ta kar zadevati ekonomski odnos z tujina biti biti nekateri pripomba da biti morda premalo poudarek na ta jaz imeti v naš ministrstvo oddelek za ekonomski odnos z tujina ki šteti 14 človek iz ta oddelek ki biti slabo plačan ki biti plačan pod kritika jaz človek uhajati v gospodarstvo kjer dobivati 100 visok plača tako kot meniti tu in tam zavreti ko slišati za kakšen plača in se misliti kaj pa jaz delati v ta ministrstvo od jutro do mrak in zakaj se iti ta kar se iti tako tudi ta človek v naš oddelek enako razmišljati o se in o svoj plača ter svoj delo itd. ta človek biti obremenjen od jutro do večer ta naš sektor biti polno obremenjen jaz se truditi narediti kar biti mogoč predstavljati se sodelovanje z parlament v ta smisel da dobiti od ti impulz nasvet komentar predlog ki on biti upoštevati kje pa naj dobiti predloga nasvet in komentar če ne v parlament kdo naj služiti če ne parlament z velik veselje poslušati predlog in komentar v parlament in ves ta stvar biti zapisan in biti po možnost tudi spremenjen v praksa pri jaz prav lep hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-19.s041-01.sp-61","ZbZdruDel.1992-03-19.s041-01.sp-61.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","od gospod minister biti zahtevati da ves tu prisoten poslanec ne metati v isti koš kajti ves biti sicer živeti v preteklost res biti ves biti biti izpostavljen virus verjetno biti se tudi ves inficirati vendar nekateri biti za kratek čas zboleti nekateri biti zboleti za dolg čas ves pa biti zboleti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-62","ZbZdruDel.1992-03-19.s041-01.sp-62.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","morati se oglasiti v zveza z tisti kaj biti res in kaj biti res prebrati biti celoten stavek zahoden Evropa biti biti sicer rešen vojaški grožnja z vzhoden del kontinent soočen pa biti biti z združen Nemčija in z nov izziv ta biti razpoka v lasten vrsta na en stran hkrati pa socialen ekonomski in drug izziv ki izvirati iz nestabilnost vzhoden in delo srednji Evropa ter na bližnji vzhod na drug stran če ta biti omenjanje združen Nemčija v negativen kontekst potem dopuščati licencio poetika ampak naj biti tak mera da biti ves govoriti o isti stvar trditi da biti združen Nemčija v negativen kontekst"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-62","ZbZdruDel.1992-03-19.s041-01.sp-62.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","govor biti biti o prevelik šunder ki on zganjati ob slovenski ribič morati se dovoliti še en refleksija na tripartiten sporazum če takrat ne biti biti prevelik šunder biti biti ta tripartiten sporazum podpisan"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-62","ZbZdruDel.1992-03-19.s041-01.sp-62.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","glede slovenski zunanji politika biti pa biti zelo zanimiv soočiti današnji gledanje minister Rupel na zgleden delo slovenski diplomacija z njegov referat ki on biti imeti ko biti predstavljati smernica za program delo izvršen svet misliti da biti biti ta za leto 1991. govoriti biti ministrski predsednik Lojze Peterle podpredsednik dr. Mencinger minister Janša Bavčar in dr. Rupel takrat biti biti rečen da se slovenski diplomacija začenjati z leto 0 da biti prej imeti samo urad za mednaroden odnos z tujina nekakšen društvo ki on biti voditi Cvetka Selšek citirati po spomin magnetogram biti pa vsakdo dostopen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-03-19.s041-01.sp-63","ZbZdruDel.1992-03-19.s041-01.sp-63.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","na tako nenavaden način biti biti imenovan tisti gospa ki biti prvi govoriti torej nekako jaz biti biti prijeten ko biti gospod Rupel lepo po priimek pozvati k določen odgovor drugič biti govoriti o poslušnost ali neposlušnost nadrejenost in podrejenost biti etimološko popolnoma nekaj drug in o ta tudi biti dobiti odgovor hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-64","ZbZdruDel.1992-03-19.s041-01.sp-64.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","ker biti več razprava biti predlagati naslednji jaz z ta točka biti še končati ampak biti zaključiti o ta vsebina pod ta točka načelen razprava komisija za mednaroden odnos biti pisen pripomba na osnutek njihov stališče še sprejemati jaz biti pa v nadaljevanje ta točka na en izmed aprilski seja zbor sprejemati predlog ta stališče in sklep takrat se biti predvsem usmeriti v dopolnjevanje ta predlog potem biti imeti ozek vsebina ki on biti obravnavati še na naš seja z ta biti za danes prekiniti ta točka dneven red z ta kot biti že povedati da biti z on nadaljevati v april"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-64","ZbZdruDel.1992-03-19.s041-01.sp-64.3",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","9. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-64","ZbZdruDel.1992-03-19.s041-01.sp-64.4",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","tu biti dobiti že dva pobuda gospod Erce ki on biti upoštevati en biti v zveza z vprašanje odklapljanje elektrika drug pa tudi v zveza z ta pokojnina z italijanski stran tu biti potem še nekaj pobuda ki on biti oddati pisno lep hvala gospod Remškar biti pa rad nekaj povedati pa gospod Jaklič tudi samo toliko biti povedati da biti po ta točka lahko zaključiti današnji seja nadaljevanje 40. seja zbor biti pa v sreda 25.3.1992."
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-19.s041-01.sp-65","ZbZdruDel.1992-03-19.s041-01.sp-65.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","v zveza z včerajšnji opozorilen stavka biti rad nasloviti ker sam točno ne vedeti kdo biti pravzaprav odgovoren na ministrstvo za energetika ministrstvo za delo pa predvsem na vodstvo svoboden sindikat vprašanje oziroma tudi zahteva nekaj mali najprej na rob trije stavek dejstvo biti da biti včeraj stavkati le del prebivalstvo in ta pod vodstvo le delo sindikat dejstvo biti da biti gospodarski razmera težek in da imeti zaposlen vsekakor pravica do stavka vendar z moj zoren kot biti biti stavka vprašljiv čeprav biti res da biti treba dopustiti da del populacija verjetno tudi naivno pričakovati da biti na tak način doseči razvitost in Evropa trditi pa da biti biti stavka slabo organiziran nekoordiniran in škodljiv za kar biti navesti razlog kasno"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-19.s041-01.sp-65","ZbZdruDel.1992-03-19.s041-01.sp-65.3",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","na problem v gospodarstvo gledati z svoj zoren kot poudarjati kot predstavnik zdravstvo ki biti ves čas kljub velik težava in pogosto tudi zelo poudarjen očitek o velik poraba včasih celo o potrata praviloma pa vendarle na račun naš plača tudi skrbeti za svoj razvoj nasprotno biti del poudarjati del gospodarstvo povsem nepripravljen na konkurenca zelo malo ali nič biti vlagati v svoj razvoj prodajati svoj izdelek na tržišče na jug namesto da biti on v Evropa in ob ta prekrasno živeti ta del gospodarstvo vsaj tak vtis imeti biti ob sedanji stavka stopiti v ospredje in ob pomoč svoboden sindikat biti glasen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-19.s041-01.sp-65","ZbZdruDel.1992-03-19.s041-01.sp-65.4",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","da biti tak razmišljanje blizu resnica jaz biti prepričati tudi včerajšnji poročilo po stavka ki biti on imeti možnost ves skupaj slišati z televizija jasen biti biti povedan da v Maribor kljub vse velik nezaposlenost biti nikakršen program za nadaljnji razvoj oziroma izboljšanje stanje pač glede na dogodek ki biti on ves pričati trditi da biti ves managerski struktura in poslovoden struktura poln predal razen program o odpuščanje delavec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-19.s041-01.sp-65","ZbZdruDel.1992-03-19.s041-01.sp-65.5",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","sedaj pa k konkreten zadeva ponovno odgovoren spraševati kdo biti odgovoren za izklop elektrika konkretno inštitut Golnik približno med 45 minuta in en ura poudariti naj da biti biti preko sredstvo javen obveščanje predhodno obveščen oziroma biti biti zagotovljen da do ta izklapljanje ne biti priti in da na ta biti biti pripravljen res biti da delovanje vitalen del v inštitut zagotavljati generator vendar biti res tudi ta da cel vrsta procedura tudi z bolnik zahtevati planiranje zahtevati tudi prisotnost električen energija če ta izpasti pomeniti ponavljanje preiskava ponavljanje bolnik na ta preiskava itd. skratka cel kup neugodnost da ne reči nevarnost za bolnik ne nazadnje naj poudariti tudi škoda na računalnik in na zelo občutljiv aparatura ki on nihanje napetost sigurno zelo škodovati in pri prenekateri aparat zahtevati tudi ponoven umeritev"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-19.s041-01.sp-65","ZbZdruDel.1992-03-19.s041-01.sp-65.6",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","spraševati in tudi zahteva odgovor kdo biti odgovoren za tak ravnanje kar se biti zgoditi konkretno na inštitut Golnik zahteva tudi da biti odgovornost prezentiran skupščina in tudi kakšen posledica nositi odgovoren oseba hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-66","ZbZdruDel.1992-03-19.s041-01.sp-66.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","prositi gospod Marko Jaklič"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JaklicMarko1930",0,"ZbZdruDel.1992-03-19.s041-01.sp-67","ZbZdruDel.1992-03-19.s041-01.sp-67.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","zadnji dan se v časnik pojavljati novica o zopeten dovoljenje za dvigovanje deviza iz naš posloven banka v znesek 500 DEM v naš država ki on primanjkovati kapital za lasten potreba dvigovati torej naš državljan določen dovoljen kvota deviza iz naš posloven banka in on nato polagati v tuj banka ki imeti svoj enota v naš država ta deviza nato pripeljati v domicilen banka torej v tujina zato spraševati finančen ministrstvo kaj biti narediti oziroma ukreniti da biti ta deviza ostati v naš država oziroma da biti naš državljan ta deviza polagati v naš banka saj biti znan da morati tuj kapital plačevati tudi 3 krat drago kot on pa plačevati tuj banka naš državljan reči obresten mera naš državljan biti 4 do 5 kapital iz tuj banka pa 15 do 20 hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-68","ZbZdruDel.1992-03-19.s041-01.sp-68.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","še želeti kdo prositi gospod Vilfan"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","VilfanMarjan1931",0,"ZbZdruDel.1992-03-19.s041-01.sp-69","ZbZdruDel.1992-03-19.s041-01.sp-69.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","postavljati gospod Igor Bavčar član vlada naslednji poslanski vprašanje na medregijski srečanje demokratski stranka v Maribor 13. marec biti citiran iz časopis delo izjaviti naslednji noben področje pomemben za slovenski politika in gospodarstvo demokrat ne smeti prepuščati več tisti stranka za kateri se biti med Demosov koalicija zdeti samoumeven da on pokrivati na nek sindikalističen način pričakovati da od g. minister Bavčar da prvič pojasniti kateri stranka biti imeti v misel ko biti govoriti o sindikalizem in drugič kako misliti demokratski stranka prevzeti ministrstvo ta t. i. sindikalističen stranka no misliti ker iti za vprašanje za kateri biti treba poseben strokoven priprava da biti odgovor čim prej hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-70","ZbZdruDel.1992-03-19.s041-01.sp-70.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep gospod Berlec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-03-19.s041-01.sp-71","ZbZdruDel.1992-03-19.s041-01.sp-71.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","pozdravljen imeti dva stvar pa oba biti kratek prvi gospodarstvo v gospodarstvo prihajati do precejšnji oziroma zelo velik motnja in ta zaradi dva disproporc do kateri biti priti v zadnji čas videti da biti se cena energija bistveno povišati v zadnji obdobje istočasno pa jaz kurz DEM ali SLT približno stati nekako biti ali pa biti biti podjetje prisiljen v povečanje izvoz izvoz povečevati iz raznorazen razlog in ravno zaradi ta povečanje izvoz se jaz ta škarje zelo zelo približevati oba krak škarje namreč če poviševati energija tako silovito potem morati tudi spreminjati kurs vedeti tudi jaz biti za ta da imeti tolar čimbolj trden toda potem morati še na oni stran nekaj narediti nikakor se ne moči strinjati z tak sprememba cena"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-03-19.s041-01.sp-71","ZbZdruDel.1992-03-19.s041-01.sp-71.3",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","potem pa še nekaj v energija v električen energija biti narediti še nekaj kar misliti da ne biti dober namreč drug tarifa ukinjati za industrija ravno podjetje ki biti velik porabnik energija biti prilagoditi svoj tehnologija tako da biti izkoriščati energija tudi in predvsem v nočen čas in z ta blažilo špica in potreba naš republika po energija z ukinitev ta misliti da ne biti noben podjetje več tako neumno da biti svoj delavec prisiliti da biti delati ponoči ker vedeti da biti drago ampak biti ta energija enostavno koristiti v dopoldanski čas ta biti takrat ko biti najbolj primanjkovati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-03-19.s041-01.sp-71","ZbZdruDel.1992-03-19.s041-01.sp-71.4",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","prositi minister za energetika da preučiti ta stran po drug stran pa banka Slovenija da skupno nekako najti z vlada pravi smer in z pravi disproporec ker če iti ta disproporec ravno v nasprotje eden k drug potem biti gospodarstvo uničiti povsem uničiti tudi tisti ki biti izvozen močno usmerjen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-03-19.s041-01.sp-71","ZbZdruDel.1992-03-19.s041-01.sp-71.5",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","potem pa še drug stvar ta biti pa z področje prosveta res biti z ta področje samo naprošen biti pa biti pa biti kar prebrati iti pa za tale tekmovanje na republiški in občinski nivo in pa tudi na šolski nivo se pričenjati ravno ta dan nekateri pa že potekati učitelj biti protestirati k nekateri datum ta tekmovanje in zaradi ta jaz dovoliti da par stavek prebrati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-03-19.s041-01.sp-71","ZbZdruDel.1992-03-19.s041-01.sp-71.6",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","v plan tekmovanje za letošnji leto občinski tekmovanje biti predviden 18. april kot dan za občinski tekmovanje za Vegov priznanje ker biti ta datum ki veljati že nekaj leto biti opozoriti na novost ki biti posledica zakon o državen praznik po nov naj biti uradno praznovati velik noč praznik biti slovenski parlament podaljšati na ponedeljek bati se da biti učenec želeti praznovati tudi v sobota kot vedeti biti sicer katoliški praznik že tudi velik petek in se ne biti udeležiti tekmovanje tudi učitelj biti želeti imeti ta dan prosto zato predlagati da tekmovanje preložiti v ta smisel iti potem še naprej želeti da se premakniti ta na katerikol dan skratka želeti da se ta korigirati ta biti poslati pred en mesec na zavod za izobraževanje pa žal ravno ta dan biti iziti urnik tekmovanje in ta datum ostati misliti da biti zelo nekorekten hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-72","ZbZdruDel.1992-03-19.s041-01.sp-72.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","poglavje koordinacija prositi g. Andrej"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-73","ZbZdruDel.1992-03-19.s041-01.sp-73.2",ZbZdruDel.1992-03-19.s041-01.toc-item10,"taxonomy.4.3.3","topic.472","čisto na kratek pa upati da ne biti kdo spodbuditi k ravnanje za kar imeti namen predlagati republiški uprava za družben prihodek oziroma drug za ta pristojen organ Slovenija da ustrezno spremljati in urediti stanje na področje igra na sreča kljub obstoječ in novonastajajoč zakonodaja z ta področje lahko ugotavljati da imeti vrsta institucija ali pa posameznik razločevanje ta biti pogosto zelo težaven ki povsem brez kontrola izvabljati denar iz žep sodržavljan in on seveda praviloma plasirati v tujina tukaj imeti opravek samo z emisar organizator biti pa tako ali tako tudi sicer iz tujina trenutno biti v moda igrati cath the cash pri ta iti za relativno veliko ali pa zelo velik obračanje denar povsem brez nadzor ali obdavčenje človeški neumnost biti sicer res brez meja in seveda razmera biti tak in podobrim oblika igranje naklonjen ampak iti za zaslužek in za izguba na drug stan ki pa vendarle morati biti skrb država dodatno naj povedati da biti obrazec pogodba obvestiti o ta igra praviloma kompletno v nemščina in da iti na en stran za tekst v tuj jezik kar biti grd na drug stran pa seveda pogodbenik ki stopiti v zelo zelo rigorozen pogodben razmerje praviloma niti ne vedeti kaj biti podpisati in seveda ta drug biti pa nevzdržen oboj biti pa nezakonito"
