"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.23",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","ugotavljati da amandma biti dobiti potreben večina in biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.24",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma se nanašati na 21. člen in praviti v prvi odstavek se za beseda imenovati dodati besediti in odpoklicati v četrti odstavek se za beseda imenovanje dodati besediti in odpoklic predlagatelj biti zakonodajnopraven komisija izvršen svet se z ta amandma strinjati kot videti biti med ta zapustiti dvorana en delegatka torej jaz biti 48 prisoten"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.25",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.27",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.29",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.31",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.32",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma k ta člen torej k 21. člen biti vložiti pri jaz poslanec gospod Krefl gospod Pahor za naslednji amandma ali on lahko prej prebrati v 2 l. člen predlog zakon se za sedmi odstavek dodati nov osmi odstavek ki se glasiti k ves imenovanje na podlaga in v smisel določiti ta člen dajati soglasje skupščina republika Slovenija na skupen seja ves trije zbor pred izdaja soglasje skupščina biti ves pooblastilo imenovan začasen njihov morebiten ukrep pa morati potrditi skupščina kot rečen on biti vložiti gospod Krefl gospod Pahor in potem gospod Thaler želeti obrazložiti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PahorBorut1963",0,"DruzPolZb.1991-06-05.s019-07.sp-1106","DruzPolZb.1991-06-05.s019-07.sp-1106.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kot vedeti biti se uskladiti takorekoč soglasno da morati zakon določiti določujoč vloga parlament v določanje in nadzorovanje nad izvajanje zunanji politika pri kar biti še posebej poudariti da morati biti parlament referenčen točka v sistem ko iti za vprašanje zunanji politika ker biti v on zbran ves relevanten političen sila država vendar biti rad glasovati proti ta amandma in dovoliti jaz da na kratek obrazložiti misliti da iti ta pooblastilo preširoko misliti da biti dovolj da o ta kvalificiran razpravljati izvršen svet in da parlamentaren komisija tako kot biti jaz poznan v večina sodoben država da soglasje na imenovanje hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1107","DruzPolZb.1991-06-05.s019-07.sp-1107.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","hvala gospod Thaler še želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1108","DruzPolZb.1991-06-05.s019-07.sp-1108.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","spoštovan zbor če biti zbor glasovati o ta amandma biti glasovati proti biti pa najprej postaviti vprašanje zdeti se jaz da ta amandma in naslednji dva ki biti na ta list biti biti vložen v sklad z poslovnik z 294. člen kot biti lahko opaziti niti izvršen svet o on biti razpravljati namreč biti biti do konec obravnava predlog zakon v zbor vložen in biti se naknadno nekako pojaviti na naš klop vedeti da biti biti ta zakon obravnavan v trije faza oziroma sedaj biti v tretji faza niti v prejšnji faza se biti pojaviti predlagati da najprej ta razčistiti med drug tudi zato ker biti zbor združen delo in zbor občina sprejeti zakon o zunanji zadeva z amandma kot on tu predlagati izvršen svet in zakonodajno-pravn komisija ki se tudi biti opredeliti do ta amandma ki biti zelo bistven če biti ta razčistiti biti pa potem povedati še vsebinski razlog proti ta amandma hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1109","DruzPolZb.1991-06-05.s019-07.sp-1109.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","sedaj ugotavljati da biti biti amandma vložen v bistvo ob zaključek razprava samo pisno nič biti biti pojasnjen in res biti da se zakonodajno-pravn komisija in izvršen svet o on biti opredeliti jaz o ta amandma ne moči glasovati če predlagatelj pri amandma vztrajati potem morati prekiniti glasovanje o ta točka in počakati na opredelitev ta dva telo kot pa biti biti opozorjen biti zakon v ostal dva zbor že izglasovan ne ali predlagatelj vztrajati pri ta amandma vztrajati se praviti prekinjati glasovanje in biti glasovati ko se biti opredeliti izvršen svet in vedeti jaz formalno ne moči glasovati če predlagatelj vztrajati če imeti opredelitev izvršen svet in komisija"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1110","DruzPolZb.1991-06-05.s019-07.sp-1110.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kot predstavnik izvršen svet lahko povedati opredelitev samo meniti zelo resno da biti biti v sklad z procedura ta narejen se opravičevati vsebinski razlog proti sprejem ta amandma pa biti da že naš dosedanji ureditev in mednaroden diplomatski praksa ne poznati tak koncept imenovanje šef misija oziroma diplomatsko-konzularen predstavništvo da biti takšen ureditev še zlasti v ta začeten faza reči letos biti v načrt vzpostaviti 19 predstavništvo in on morati zelo hitro močno upočasniti postopek imenovanje zakomplicirati že tako kompliciran postopek zdajšnji razprava ki biti biti zelo dolg in poglobljen o ta zakon biti pripeljati do štiristopenjski postopek od zunanji ministrstvo preko vlada skupščinski komisija do predsedstvo in ta biti ta razlog ki govoriti proti sprejem ta amandma predlagati da kljub ves glasovati da če že glasovati o amandma ki biti biti vložen po konec obravnava hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1111","DruzPolZb.1991-06-05.s019-07.sp-1111.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","biti še glasovati o noben ki biti biti vložen sedaj po konec obravnava sedaj biti pri prvi tak torej iz ta razlaga kot on jaz razumeti slediti da biti ta amandma vsebinsko zelo daljnosežen misliti biti zelo odločilen in misliti da biti prav če glasovati kar brez opredelitev do on prositi gospod Bučar"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","BucarFrance1923",0,"DruzPolZb.1991-06-05.s019-07.sp-1112","DruzPolZb.1991-06-05.s019-07.sp-1112.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","misliti da o ta amandma pravzaprav sploh biti treba glasovati ker biti protiustaven ta biti protiustaven zahteva glede na sedanji ustava in jaz se čuditi predlagatelj kako da pri ta vztrajati glede na ta da vedeti da biti vendarle ta postopek povsem normalen splošno sprejet v mednaroden običaj sprejet biti tudi pri jaz sprejet biti v sedanji ustava in kar nenadoma biti morati jaz v bistvo spremeniti svoj praksa in jaz se čuditi ta hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1113","DruzPolZb.1991-06-05.s019-07.sp-1113.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","hvala torej vzeti se ta pravica da še enkrat vprašati predlagatelj ali vztrajati pri ta amandma vztrajati prav potem prekinjati glasovanje in biti glasovati takrat ko biti dobiti opredelitev oba potreben organ ker glede na ta da o zakon ne moči glasovati dokler ne glasovati o ves vložen amandma predlagati da pač ta točka prekiniti prositi gospod Tomšič imeti proceduralen vprašanje"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","TomsicFrance1937",0,"DruzPolZb.1991-06-05.s019-07.sp-1114","DruzPolZb.1991-06-05.s019-07.sp-1114.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","hvala lep spoštovan kolikor se spomniti biti v poslovnik tako da vsak poslanec lahko tudi na ta seja predlagati svoj amandma in da se izvršen svet tako kot biti biti tukaj opredeliti tudi na seja sedaj pa biti vprašanje ali se morati izvršen svet sestati ali biti dovolj tudi tako stališče ta biti stvar poslovnik in misliti da biti morati odgovor na ta vprašanje tukaj danes dati ker drugače se biti ta ponavljati misliti da biti pravilno tako da predstavnik izvršen svet da mnenje na amandma ki se vlagati tik pred torej takoj na seja misliti da biti biti ta v sklad morda biti tukaj bivši predsednik Potrč vedeti verjetno biti se tudi kdaj srečati z podoben ker misliti da biti biti popolnoma nesmiseln da biti se sedaj za en amandma tukaj morati sestajati izvršen svet hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","jaz se sicer z dobronamernost opomba gospod Tomšič strinjati res pa biti da amandma biti treba preveriti tudi po pravno-tehničen plat spraševati zbor ali biti pripravljen glasovati o ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.3",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","najprej pa prositi da ugotoviti prisotnost poslovnik praviti ta kar biti reči ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.5",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kdo biti za ta da se o ta trije amandma glasovati lahko se biti potem opredeljevati do amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.7",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.9",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.11",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","zbor se biti opredeliti za glasovanje"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1115","DruzPolZb.1991-06-05.s019-07.sp-1115.12",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","glasovati o prvi izmed ta amandma amandma biti že prebrati iti k ves imenovanje na podlaga in v smisel določiti ta člen dajati soglasje skupščina republika Slovenija na skupen seja ves trije zbor pred izdaja soglasje skupščina biti ves pooblastilo imenovan začasen njihov morebiten ukrep pa morati potrditi skupščina predlagatelj gospod Krefl v ime liberalen stranka gospod Pahor in gospod Thaler biti se že opredeliti do amandma v ime izvršen svet predlagatelj zakon sekretar za mednaroden sodelovanje"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","RupelDimitrij1946",0,"DruzPolZb.1991-06-05.s019-07.sp-1116","DruzPolZb.1991-06-05.s019-07.sp-1116.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","spoštovan jaz se v ime sekretariat za mednaroden sodelovanje in z ves odgovornost tudi v ime izvršen svet opredeljevati zoper amandma ki imeti tukaj številka 3 ta biti k 21. člen iti za tekst k ves imenovanje dajati soglasje skupščina republika Slovenija na skupen seja ves trije zbor ta biti rešitev ki biti popolnoma nenavaden neobičajen za katerikol sistem ki on poznati kakor vedeti zakon predlagati zelo kompliciran in zelo demokratičen postopek v kateri biti vključen tudi skupščina misliti da ta amandma izražati nezaupanje do sistem kakršen imeti in misliti da biti lahko odgovor z naš stran samo nesprejemanje"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1117","DruzPolZb.1991-06-05.s019-07.sp-1117.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","hvala gospod Smole želeti povedati kako biti glasovati in zakaj biti glasovati tako kot biti glasovati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","SmoleJoze1927",0,"DruzPolZb.1991-06-05.s019-07.sp-1118","DruzPolZb.1991-06-05.s019-07.sp-1118.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","glasovati biti proti ta amandma navesti biti argument že Borut Pahor in sedaj Dimitrij Rupel in se z on strinjati morati pa reči da se ne strinjati z France Bučar ki kar takole reči da biti ta protiustaven ta pa biti res jaz meniti da biti ta amandma nesprejemljiv iz razlog ki biti biti naveden ampak nemogoč biti pa kar tako trditi da biti protiustaven"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1119","DruzPolZb.1991-06-05.s019-07.sp-1119.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","hvala gospod Pahor še želeti pojasniti kako biti glasovati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PahorBorut1963",0,"DruzPolZb.1991-06-05.s019-07.sp-1120","DruzPolZb.1991-06-05.s019-07.sp-1120.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","no k diskusija biti se ponovno prijaviti zato ker jaz biti kolega predsednik zbosti z argument ki biti lahko v javnost funkcionirati kot argument tisti ki praviti da se reči opozicija sedaj zavzemati za ta da biti zmanjšati pristojnost parlament kljub ta da se biti v predhoden diskusija zavzemati za ta da imeti parlament odločujoč vloga res biti ta parlament imenovati celo urednik medij imenovati in se spuščati v imenovanje mnog funkcionar za kar po naš ne biti smeti biti pristojen sedaj pa iti za ta tukaj da jaz reči praviti ambasador oziroma predstavnik republika Slovenija pa ne jaz vztrajati pri razlog zakaj predlagati da skupščina iz že naveden razlog ne odločati o ta predvsem ker misliti da parlamentaren komisija lahko kompetentno sodelovati v razlog in dodaten razlog ki biti on rad navesti misliti da biti ostati zakonski določilo v ta zakon dobro profilirati kriterij profesionalnost tukaj misliti predvsem na 35. člen in ta jaz ohrabrovati in prepričevati da zakon sam pa tudi procedura vendarle zahtevati od republika Slovenija procedura ki biti pripeljati do imenovanje predvsem profesionalec in zato glasovati proti ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.2",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","hvala gospod Bekeš še želeti objasniti svoj glas umikati preveriti prisotnost ves prisoten delegat prositi da pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.4",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.6",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.8",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.10",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.11",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma se nanašati na 27. člen predlagatelj biti isti amandma biti v kontekst z prejšnji amandma spraševati predlagatelj če vztrajati pri ta amandma ali on glede na izid glasovanje umik umikati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.12",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma k 33. člen biti v isti kontekst hvala on tudi umikati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.13",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma se nanašati na 35. člen drug odstavek praviti nmesto besede sprejemati naj se vnesti beseda imeti predlagatelj biti gospod Borut Pahor v ime klub SDP zakonodajno-pravn komisija amandma podpirati in tudi izvršen svet on podpirati prisotnost se medtem biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.14",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.16",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.18",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.20",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.21",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma biti biti k 38. člen in on biti medtem že predlagatelj Pahor umakniti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.22",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","naslednji amandma se nanašati na naslov 3. podpoglavje 3. poglavje in praviti naslov 3. poglavje se glasiti 3. pogodben diplomat predlagatelj biti zakonodajen praven komisija izvršen svet amandma podpirati misliti da se prisotnost biti medtem spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1121","DruzPolZb.1991-06-05.s019-07.sp-1121.23",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kdo biti za"
