"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-552","ZbZdruDel.1991-06-05.s021-05.sp-552.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","zbor biti ta sprejeti in meniti da imeti vlada biti en možnost da do prihodnji seja pripraviti nov zakon nov rešitev za kateri biti prepričan da on biti zbor znati prisluhniti in razpravljati o on in tudi pomagati vlada da najti rešitev tudi vlada biti pripravljen da biti jaz sedaj prepričevati da narediti nekaj protizakonit nekaj proti sam se ker na konec konec biti zakonodajen telo ta država in vsaj jaz biti morati nekako spoštovati procedura ki on imeti napisan v naš zakonodaja in poslovnik skupščina hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-553","ZbZdruDel.1991-06-05.s021-05.sp-553.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","hvala ali želeti še kdo beseda prositi gospod krajec"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-05.s021-05.sp-554","ZbZdruDel.1991-06-05.s021-05.sp-554.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","z dopoldanski izjava gospod Šešok biti biti ves razočaran videti da ne najti nek pravi moč tudi jaz ne biti rad kritizirati ta vlada ne moči pa mimo en dejstvo dr. Mencinger jaz biti obljubljati že letos pozimi da biti po postopek zbrati milijarda in pol dolar devizen rezerva kar biti pomeniti za naš nov denaren sistem rad biti da jaz nekdo pojasniti ali sedaj biti biti pripravljen ali biti se bati nekaj da ta biti storiti ali biti gospodarstvo v tako težek položaj da se ta sedaj resno ne upati narediti kajti bati se da biti ta in če biti ta potem se morati resno zavzeti in začeti rezati na ves nivo ne samo pri gospodarstvo tudi v negospodarstvo"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-05.s021-05.sp-554","ZbZdruDel.1991-06-05.s021-05.sp-554.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","velikokrat biti slišati tudi drug varianta ta kar danes večina gospodarstvenik že delati se praviti vsak stvar ki se on hoteti pridobiti ali kupiti že na črno vezati in kar dosti legalno na tuj valuta meniti da ne biti smeti prepustiti naš gospodarstvo da biti jaz odplavati na jug trdno biti prepričan da biti valuta odraz gospodarstvo ali obratno in da biti sedaj naš še ta kar imeti tako gladko zapraviti da biti ves iti biti pristaš bolj Grosov teorija da biti jaz naš gospodarstvo vezati na nek tuj valuta ta biti biti treba razdelati meniti pa da biti biti ta možen če biti že v tak kriza potem naj vlada ne pustiti naš narod ker biti na obrok crkavati in da biti crkniti čisto do konec potem dati z ta zamah dokler biti še dovolj strpnost postaviti stvar na realen noga in z en zamah ta kriza prebroditi ne pa da se biti sedaj nekaj odločiti čez en leto pa drug itd."
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-05.s021-05.sp-554","ZbZdruDel.1991-06-05.s021-05.sp-554.4",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","odgovoriti jaz vsaj ta kaj se sedaj bati da biti ta narediti biti jaz biti obljubljen da biti ta devizen rezerva zbran in da se biti ustvarjati pogoj za nov valuta hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-555","ZbZdruDel.1991-06-05.s021-05.sp-555.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","ali želeti še kdo beseda prositi gospod Ban"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","morati pošteno reči da ta trenutek ne vedeti za kaj iti na dneven red biti obravnava zakon o davek sedaj pa govoriti o valuta o informacija dopoldne ta biti dva zahteven zadeva jaz minister Šešok tako na odbor za kreditno-monetaren sistem in politika kot v ta dvorana biti razočarati ko poslanec razpravljati ugotavljati da biti povedati tisti kar že dolgo čas vedeti zelo naravnost in odkrito manjkati jaz biti samo ta ko biti glasovati o zakon o banka in o ta monetaren paket da biti dobiti še ta dodaten informacija da biti vendarle ta sprejeti na zaloga in da biti nekaj čas potreben da priti do pravi pogoj da biti lahko ta spraviti v življenje da biti ustvariti ustrezen devizen rezerva itd. in da priti do svoj valuta jaz biti tako razumeti in tako biti se opredeljevati tudi na odbor za kreditno-monetaren sistem in politika kjer se jaz zdeti da biti biti danes zelo kvaliteten razprava"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","kar se tikati zakon o obdavčitev ta 25 do 30 morati reči da biti na moj razprava ko biti prvič razpravljati biti jaz mnog ki sedeti tu očitati kaj pa se biti ti zgoditi da se zavzemati za nekaj drug predpostavljati da biti še kdaj kdo kaj reči podobno kot biti reči gospod Šter da biti dobivati nek očitek v ta smer povedati biti svoj stališče tako kot gledati na stvar in tako kot on razumeti"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.4",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","predlagati da se razjasniti o nekaj zelo narobe biti ravnati če biti biti proti razreševanje težek socialen problem propadanje mnog gospodarski subjekt v Slovenija in z ta v zveza tisoči človek trepet glede na ta da on groziti stečaj itd. proti ta da reševati tako ali drugače najbrž biti imeti pa slab izkušnja Dani biti biti dva interpretacija podpredsednik vlada biti govoriti o problem proračun in ves tisti kar biti treba pokrivati z ta čuveen proračun vedeti kakšen biti biti diskusija okoli proračun ko biti on sprejemati nekaj se morati dogovoriti osebno biti prepričan da trošenje proračun teči neenakomerno in da biti nekateri stvar favoriziran zato na mnog segment zmanjkovati denar samo ta biti naš problem jaz biti on sprejeti z takšen in takšen pripomba govoriti biti o preobremenjevanje gospodarstvo pričakovati rebalans vendar se bati da biti iti samo navzgor ker navzdol biti vprašanje če lahko iti posebej še zaradi ta ker biti biti danes zelo naravnost povedan da biti vendarle tudi z pomoč proračun potrebno postopoma ustvarjati en del devizen rezerva če hoteti biti tisti kar se želeti ta biti samostojnost če hoteti imeti in ustvarjati svoj devizen rezerva itd."
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.5",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","ta trenutek imeti v Slovenija celo vrsta program za razvojen sanacija oziroma dokapitalizacija mnog stati in biti odgovor na on ta program biti vsak dan več jaz se morati zelo odkrito dogovoriti ali in kdaj biti začeti obravnava razvojen program program dokapitalizacija v kakšen obseg in ali tisti ki biti ali predlagati takšen program za kateri pa biti en del zdrav osnova kdaj biti priti na vrsta in na kakšen način poznati nekateri stvar ki se riniti naprej osebno v mnog dvomiti en velik del pa stati ob stran in nekaj mesec biti že miniti pa ne morati nič narediti"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.6",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","jaz se morati dogovoriti in ker biti prisoten tudi finančen minister za kateri morati reči da jaz biti njegov stil razlaga všeč ker se videti da prihajati iz tovarna kjer se biti srečevati z problem morati priti do odgovor kdaj in kdo jaz biti pomagati z jamstvo in garancija odpirati krediten linija sam se z ta problem ukvarjati že en mesec da ne morati v ta ljub moj dežela Slovenija dobiti garancija za 30 milijon šiling kredit ugoden kjer biti 50 nizek obresten mera od običajen domač ampak nič ne moči narediti selekcija biti strahovit in pred mesec jaz biti biti rečen da naj tudi sam kaj narediti v ta smer da biti tudi z ta konkreten aktivnost priti do ta da biti vendarle pospeševati konkreten razvojen sanacija takrat ko biti sprejemati proračun biti odločno protestirati in biti prepričan da biti 600 milijon premalo za razvojen sanacija ta trenutek ne vedeti koliko biti od ta zbran in koliko biti porabljen in kdo biti in za kateri program biti kaj dobiti misliti da biti ta enkrat priti na dan ko biti poročilo o trošenje ta proračunski denar na en stran na drug stran polletje biti skoraj mimo imeti milijarda za sanacija slovenski banka kaj se sedaj okrog ta dogajati kam biti iti ta denar prvi paket ker biti se pač morati poljubiti in pobratiti z naroden banka Jugoslavija da biti začeti ta sanacija banka denar prihajati kaj biti sedaj z ta in kaj se sedaj dogajati kadarkoli prihajati in kamorkoli prihajati biti jaz prezentiran vedno velik problem občutek pa imeti da se vendarle nekaj premik morati reči zelo naravnost jaz biti odločno zato da ta denar zbrati pod en pogoj da ta denar zadnjič ko biti biti odsoten na odbor za monetaren sistem biti biti tu prisoten ko biti ta razprava teči če biti ta denar ne iti v integralen proračun država Slovenija ker potem se jaz zdeti da nihče ne biti obvladati ta da biti finančen minister pa ministrica za delo pa kdor še imeti kaj pri ta resnično usmerjati ta denar v tisti v kar biti v prvoten del v obrazložitev napisan za pomoč za sociala za brezposeln za preprečevanje stečaj itd. dati se okrog ta dogovoriti ker jaz se močno bati če biti iti ta v integralen proračun tam ves lev in ves tiger iz ves konec in kraj prileteti in ta raztrgati na ne vedeti koliko konec in težko biti sedaj pravzaprav reči ali biti čez trije štirje mesec ko biti ugotavljati da se biti en del ta denar nabrati da jaz biti lahko kdo reči v kateri namen biti biti porabljen"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.7",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","in še en stvar se jaz zdeti zelo pomemben misliti da biti biti v ta zbor predlagan jaz ne vedeti zakaj se upirati ta da biti reči ne videti razlog in jaz biti logičen in on ne moči razumeti ves oseben dohodek ki biti nad povprečje v takšen ali drugačen procent ampak ves oseben dohodek zakaj samo v ta del gospodarstvo ki biti dobro v firma kjer jaz delati biti večinoma ta plačati najbrž se biti morati z ta sprijazniti ampak zakaj ne ves oseben dohodek ki biti nad ta povprečje zakaj ker vendar iti za ta da solidarno resnično pomagati ta ki propadati zaradi različen razlog ta biti drug"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.8",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","in tretji misliti da biti morati ta dodati ker ta biti kot ukrep in kot predlog ta biti priljubljen stvar ta biti se pač v vlada morati na hitro dogovoriti jaz biti že zadnjič reči pa jaz ne biti nikoli prepričati tam dol biti se morati zmeniti in pristati na ta in carina biti iti tu biti biti en delež denar ki biti več Slovenija ostajati če biti zadrževati ves saj biti se morati drugače odločiti najbrž biti še kje morati kaj popustiti jaz se zelo strinjati in ta biti en realnost ampak vendarle če iti v tak sistemski zadeva biti morati najbrž tudi reči ali biti kaj v nadaljevanje za razbremenitev gospodarstvo narediti ali ne biti nič narediti jaz biti že zadnjič predlagati in biti jaz moj človek moj volivec kritizirati kaj ti sedaj tam predlagati sistem prometen davek drugače itd jaz ponovno ta praviti da se jaz zdeti da biti biti ta nujno potreben v ta smer in na nekateri drug področje še nekaj vendarle narediti"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.9",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","torej da zaključiti zavzemati se za strahovito odprt karta vedeti sedaj biti priti čas da resnično realno oceniti in povedati kje biti da ta evforija resnično priti na zemlja pa da videti kdaj kako in pod kakšen pogoj biti lahko ta pa ne pomeniti da jaz biti za osamosvojitev itd."
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-06-05.s021-05.sp-556","ZbZdruDel.1991-06-05.s021-05.sp-556.10",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","samo ta biti en proces in ta ne biti z rožica postlan sigurno ne biti postlan in se biti morati najbrž na tak ali drugačen način v perspektiva še velikokrat pomagati da biti vendarle priti naprej ampak na nekaj ta ključen stvar ki biti on prej omeniti biti pa vendarle rad odgovor rad biti odgovor ker se jaz zdeti da biti tudi mnog drug poslanec v ta smer predlagati nekateri konkreten predlog in rešitev da ne biti izgledati da biti sedaj zbor združen delo proti ves da ne razumeti ker biti sedaj v javnost ocenjen tako reagirati tisti ki imeti dober plača normalen stvar mena biti trije direktor klicati dati se ti tam goreti že enkrat zmeniti kaj biti sedaj davek jaz predpisovati ta biti stimulativen jaz biti nek rezultat doseči morati stimulirati ta biti ves res istočasno pa se ne moči sprijazniti z ta kar videti okrog se kar biti resnično velik problem sinoči biti slišati 14. biti prav sedaj biti napovedan NEK izsiljen štrajk ali kaj že biti kovinski Elektra industrija jaz biti reči delavka Topra v Celje kjer biti jaz sanator jaz se z on ubadati dekle zlato jaz ti ne moči nič več pomagati iti pred slovenski parlament ti 1500 ker jaz ne moči nič več nič več narediti želeti pa resnično pomagati na takšen ali drugačen način tako da predlagati da biti v ta smer kakšen odkrit pojasnilo biti in da potem poskušati spraviti ta po nek pot naprej brez občutek da biti okrog prinešen in brez občutek da ne razumeti za kaj iti hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-557","ZbZdruDel.1991-06-05.s021-05.sp-557.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","po ta dolg razprava gospod Ban morati sam tudi povedati nekaj stavek namreč najprej se morati biti na jasen da ta točka biti na dneven red naš zasedanje ker biti o on že razpravljati in zaključiti sklepanje ta biti slišati biti samo informacija in stališče izvršen svet glede na naš sklep ta biti en"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-557","ZbZdruDel.1991-06-05.s021-05.sp-557.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","in drug zdeti se jaz tudi da biti popolnoma neupravičen da biti kdorkoli zbor združen delo očitati nek določen pristranskost saj biti ravno jaz v naš zbor velikokrat razpravljati in tudi predlagati zakon ki biti na en stran olajšati delo tudi razbremeniti gospodarstvo na drug stran pa stati dokaj nemočen ravno ob ta da enostavno biti znati vleči pravi ukrep in ravno ta ukrep biti pa tisti ki biti on morati izvršen svet predlagati in ta seveda temeljito proučen z ves posledica potem biti pa jaz že marsikaj dober imeti za se"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-557","ZbZdruDel.1991-06-05.s021-05.sp-557.4",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","jaz biti se v naš zbor že v mesec december pogovarjati o gospodarski problematika in tudi takrat ugotavljati dokaj težek stanje tudi takrat biti opozarjati da biti nekateri se morati izpostaviti in pričeti vleči poteza ta biti tisti poteza ki biti najmanj popularen ki biti seveda najbolj hud ampak ta biti iz teden v teden iz mesec v mesec odlašati in sedaj imeti seveda ves na kup na ta način da biti po ta plat seveda razumeti stiska v izvršen svet biti pa še en medalja verjetno biti tudi v izvršen svet stiska in pritisk na denar zelo različen v nek sekretariat biti iz dan v dan močen velik težek v nekateri pa se z ta problem ne ukvarjati pa mogoč ravno toliko denar dobivati on mogoče celo imeti na zaloga v nekateri pa ne zato ker biti gospa ministrica Jožica Puhar tu v njen sekretariat se verjetno vsak dan odpirati nov problem in zato njen stiska verjetno bolj razumeti tudi tu v zbor združen delo kot pa mogoč v izvršen svet ker se pač šteti torej kot eden izmed tolik sekretariat kolikor on pač imeti medtem ko biti čisto drugače seveda tudi ta delo in zaradi ta biti tudi on žal jaz biti ta kar biti sedaj povedati ampak biti povedati kar misliti ker biti gospod Ban reči da počasi morati začeti tudi tisti izražati kar misliti jaz misliti da biti njen sekretariat najbolj težek in tudi najbolj izpostavljen in biti zato tudi praktično najbolj nepriljubljen ministrica če biti se lahko tako izraziti ravno zaradi ta ker pač prizadeti na en stan upokojenec na drug nezaposlen na tretji stran pa še marsikdo in zdeti se jaz da biti tu seveda stanje zelo zelo težavno in enako biti verjetno tudi z finančen ministrstvo ki se pa morati ubadati seveda z ta kako denar zbrati"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-557","ZbZdruDel.1991-06-05.s021-05.sp-557.5",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","jaz misliti da biti tu še veliko rezerva da tudi on ne znati do ves denar priti in če biti znati do ves denar priti biti verjetno tudi v proračun biti več denar ker pa biti seveda veliko bolj enostavno iz pisarna dirigirati kot pa hoditi po teren pa tudi nekaj izterjati kar se biti plačati potem pa še na en biti opozoriti jaz misliti da biti tako kot nekateri pripovedovati rezerva in zakaj ne biti potem v okvir ta rezerva kljub ta da biti ti tudi že večkrat v naš zbor opozoriti da biti jaz morati imeti nov zakon o stečaj zakaj ta zakon biti in zakaj tudi ne biti moči biti kljub in jaz biti predlagati da danes seveda počasi zaključiti razprava v zveza z ta razen če želeti še kakšen odgovor ne biti npr. sekretariat za finance pripraviti do naslednji sreda nov zakon saj imeti pravica v kateri pa naj upoštevati bolj celovito ves ta izražen stališče ki biti on ti kot poslanec in biti na magnetogram zabeležen tudi naj on proučiti in upoštevati če biti možen oziroma reči ta pa biti možen zaradi ta in ta razlog tu se biti jaz začeti konkretno pogovarjati če lahko zaključiti ta moj mini razprava jaz imeti tak občutek da biti tudi jaz v ta zbor velikokrat bolj vehementno razpoložen pa zelo celo udaren pa mogoče tudi zelo populističen ko pač ugotavljati da ta biti v red pa da biti treba urediti ampak sedaj biti treba popularnost graditi na ta da reči ta biti potreben na tak in tak način urediti in z ta seveda tudi prevzeti odgovornost vedeti ta biti pa malce težko in ta težek biti morati tudi v naš razprava počasi upoštevati in potem se jaz zdeti da biti potem kvaliteta ta naš zbor pa verjetno tudi celoten parlament še bolj utemeljen tako pa samo z ugibanje in v ta smer biti še enkrat reči kar biti predlog in naštevanje problem se jaz zdeti da biti jaz Slovenc postati skoraj en narod ki znati samo ugotavljati razpravljati zelo malo pa znati seveda tudi kaj organizirati in opraviti tisti kar biti morati in tu se jaz zdeti da biti mogoč tudi v izvršen svet in na relacija skupščina nekoliko šibek in če se sedaj že toliko govoriti in pisati tudi o ta določen nesporazum biti potrebno potem tudi povedati da biti lahko z dober organiziranost med predsedstvo republika Slovenija izvršen svet in skupščina veliko ta problem že zdavnaj odpasti in da tu seveda ta usklajenost biti takšen kot biti se za ta čas v kateri živeti tudi misliti želeti ali pa da dejansko celo biti žal biti tu treba tudi na ta področje nekateri poteza opraviti ker drugače biti seveda veliko zadeva opravljen na normativen zelo malo pa na efektiven področje"
