"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KuharIvan1945",0,"ZbObc.1992-06-11.s039-02.sp-285","ZbObc.1992-06-11.s039-02.sp-285.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","spoštovan kolegica in kolega z ves odgovornost biti včeraj štirje ura poslušati razprava o določanje dneven red in z ves odgovornost morati reči da od svoj volilec imeti pooblastilo ne za blokada ne za zdraha in ne za strankarski prepir ta tudi do sedaj v dva leto biti kot poslanec delati in ta ne misliti delati tudi ne v bodoč"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KuharIvan1945",0,"ZbObc.1992-06-11.s039-02.sp-285","ZbObc.1992-06-11.s039-02.sp-285.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","biti pa kot vedeti večkrat še zlasti takrat ko biti govoriti o oblika in način delo ta skupščina predlagati vrsta predlog vrsta pobuda govoriti o metoda in izboljšanje ter o velik učinkovitost delo in tudi o blokada morati ugotoviti da takrat v zbor biti sprejeti noben sklep na predlog poslanec vladajoč koalicija in ne moči biti danes soodgovoren za ta če imeti nov poslovnik če deloven telo ki biti on za ta oblikovati biti narediti svoj kar biti morati in tudi ne moči nositi odgovornost če predsednik predsedstvo skupščina ne sklicevati sej predsedstvo če biti koordinacija delo med vodstvo skupščina predsednik podpredsednik zbor in strokoven služba ki morati sodelovati za izvajanje sprejet dogovor na predsedstvo skupščina"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KuharIvan1945",0,"ZbObc.1992-06-11.s039-02.sp-285","ZbObc.1992-06-11.s039-02.sp-285.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","biti pa seveda za kooperativnost naš delo biti za ta da biti tudi v bodoč še bolj učinkovit kot biti biti do sedaj in biti za ta da biti predvsem graditeljski da vložiti svoj znanje naš trud in prizadevanje in čas ki on tukaj preživeti v ta da sprejemati kakovosten moderna in takšen zakon ki biti v bistvo pisan tudi na koža naš volilec ki biti jaz izkazati ta čast da biti jaz izvoliti v ta zbor"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KuharIvan1945",0,"ZbObc.1992-06-11.s039-02.sp-285","ZbObc.1992-06-11.s039-02.sp-285.5",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","zato podpirati predlog gospod Aurelio Jurio da glasovati o umik in da potem glasovati o poročilo ki on biti oblikovati medzborovski skupina za ves druga med strankarski in podoben stvar misliti da biti čas če biti včeraj ponovno doživeti biti reči seja ki biti biti misliti da 11. maj 1990 v nek del skupen zasedanje misliti da biti potreba in seveda se zavzemati za ta da častno zaključiti ta prvi poslanski mandat do takrat pa da opraviti svoj naloga tako kot ta zahtevati ustava kot zahtevati poslovnik in naš poslanski vest"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-286","ZbObc.1992-06-11.s039-02.sp-286.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Starman imeti replika na razprava gospod Kuhar"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-287","ZbObc.1992-06-11.s039-02.sp-287.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","med ostal biti kolega Kuhar omeniti tudi da poslovniški komisija naj ne biti opraviti delo biti pooblaščen da braniti ta komisija ampak na usklajevalen komisija biti predsednik gospod Tomažič pokazati izdelan predlog sprememba sedanji poslovnik ki on biti 9. december lanski leto poslati predsednik Bučar in biti obtičati v njegov predal po njegov zagotovilo ves ta dilema ta problem reševati ta sprememba poslovnik v javnost se pojavljati v zadnji čas stališče da biti poslovniški komisija tisti ki zadeva biti urediti in biti biti prav da se ta ogledati pri gospod Tomažič"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-288","ZbObc.1992-06-11.s039-02.sp-288.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","preden dati naprej beseda biti prositi da ne širiti razprava iti za navaden predlog usklajevalen komisija kot biti on že toliko imeti misliti da ne biti dramatizirati ta zadeva kdor pa biti naj se ta sam pripisati in ne biti rad da potem tudi postavljati kot da biti biti nek seja takšen kot ne vedeti kateri že misliti da ta imeti smisel seja biti kot seja in jaz biti prositi da razpravljati o zadeva ki on imeti na dneven red pač biti poročilo usklajevalen komisija en od mnog gospod Lukač želeti replika na razprava gospod Kuhar"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-289","ZbObc.1992-06-11.s039-02.sp-289.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","globoko se strinjati z predlog gospod kuhar toda ta pomeniti da vladajoč stranka kamor on nedvomno spadati potem storiti ves da priti do konsenz ne pa da z preglasovanje drugačen stališče drugačen mnenje odbiti ne potruditi pa se najti skupen rešitev in zato gospod Kuhar odgovornost vladajoč stranka biti tudi v ta da oni iskati z svoj pozicija nek kompromisen rešitev da ta opozicija ne siliti ven iz odgovornost in odločanje hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-290","ZbObc.1992-06-11.s039-02.sp-290.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Feltrin imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-291","ZbObc.1992-06-11.s039-02.sp-291.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","spoštovan morati nekaj povedati pogledati toliko biti jaz obtožen zaradi ta da blokirati delo in ne vedeti kaj še ves nihče se ne vprašati 8. in 9. točka se pogledati ta biti dva zakon ki on biti naš komisija za preobrazba družben in zadružen lastnina že dati pred mesec in pol in zbor združen delo on biti uvrstiti na dneven red in ta biti tisti ki zaščititi naš oziroma družben lastnina pred divji privatizacija oziroma kraja ker biti ta beseda bolj podoben ta ne razumeti pa niti danes se biti usklajevati na ta vprašanje dati se zaščititi tisti ker drugače biti res vseeno če imeti več zakon"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-292","ZbObc.1992-06-11.s039-02.sp-292.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep beseda imeti podpredsednik vlada gospod Rigelnik podpredsednik vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","RigelnikHerman1942",0,"ZbObc.1992-06-11.s039-02.sp-293","ZbObc.1992-06-11.s039-02.sp-293.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","gospod predsednik spoštovan poslanka in poslanec ne biti želeti razpravljati o ta kaj se biti dogajati z zakonodaja ki naj biti pokriti vprašanje razreševanje družben lastnina niti kaj se biti zgoditi oziroma dogajati z družben lastnina in z gospodarski razvoj v zadnji dva leto zavedati se da vsaj ta ti bolj dobro poznati kot jaz"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","RigelnikHerman1942",0,"ZbObc.1992-06-11.s039-02.sp-293","ZbObc.1992-06-11.s039-02.sp-293.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","upati da biti odveč ugotovitev da v kolikor lastninski in spremljajoč zakonodaja tu ne iti samo za lastninski zakon ne sprejeti čim prejesti v podjetje še dolgo ne biti sprejemati čas ustrezen rešitev ukrep da biti divji privatizacija teči še naprej morda celo še hitro in da na področje razvoj ne biti strojen nič oziroma izredno malo"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","RigelnikHerman1942",0,"ZbObc.1992-06-11.s039-02.sp-293","ZbObc.1992-06-11.s039-02.sp-293.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz morati reči da biti kontaktirati pred dvemi dneven z ljubljanski banka z inštitut za investicija kjer pravzaprav biti noben investicijski predlog kjer pravzaprav kompleten razpuščati sektor"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","RigelnikHerman1942",0,"ZbObc.1992-06-11.s039-02.sp-293","ZbObc.1992-06-11.s039-02.sp-293.5",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","ne biti govoriti o problem tuj vlaganje ker biti tudi ta zadeva ti ves skupaj popolnoma poznan jaz pripravljati zasnova ekonomski politika kjer govoriti tudi o sanacija bančen aktiva in pasiv podjetje in jaz misliti da biti tudi tu lastnik ta družben lastnina še kako pomemben nič dobesedno nič dramatičen se ne biti zgoditi na gospodarski področje če jaz ta delo ne opraviti kaj pa ta pomeniti za jaz ves skupaj upati da se zavedati zato ti prositi da nov predlog za izdaja zakon z osnutek zakon ki biti on pripraviti poslanec gospod Deželak gospod Šetinc in gospod Pintar uvrstiti na dneven red ta današnji seja"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","RigelnikHerman1942",0,"ZbObc.1992-06-11.s039-02.sp-293","ZbObc.1992-06-11.s039-02.sp-293.6",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","predlagati ti da ustaviti zakonodajen postopek ves drug predlagatelj zakon o lastninski preoblikovanje podjetje in z ta omogočiti da se zakonodajen postopek v zveza z nov predlog za izdaja z osnutek zakon začeti predlagati tudi da proces dograjevanje osnutek zakon in priprava predlog ta za jaz tako izjemno pomemben zakon v naprej voditi trije poslanec ki on biti vlada nuditi ves potreben tehničen in strokoven pomoč hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-294","ZbObc.1992-06-11.s039-02.sp-294.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Štefančič imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StefancicMarcel1937",0,"ZbObc.1992-06-11.s039-02.sp-295","ZbObc.1992-06-11.s039-02.sp-295.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep spoštovan poslanka spoštovan poslanec torej ta nauk gospod podpredsednik poslušati sedaj drugič jaz biti natanko ampak natanko tak nauk poslušati in misliti da biti on ves trije zbor poslušati pred toliko in toliko čas ta in nič drug kot samo ta ampak dva zbor biti ta nauk prisluhniti ker biti čutiti da biti ta potreben da biti ta treba narediti zbor ki pa ta biti hoteti narediti in nikoli biti pojasniti zakaj ta hoteti ta zbor biti nenadoma sedaj iziti kot nekakšen zmagovalec namreč ta biti vprašanje in zato se jaz postavljati moralen vprašanje"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StefancicMarcel1937",0,"ZbObc.1992-06-11.s039-02.sp-295","ZbObc.1992-06-11.s039-02.sp-295.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","namreč ne moči drugače ta moralen vprašanje biti postaviti včeraj in on ponavljati danes torej glasovati biti za predlog zakon sedaj naj glasovati proti ta zakon razlog za umik ta zakon biti razen en sam razlog biti samo ta en zbor zadeva biti dati na dneven red in ta biti razlog da se sedaj sprejeti predlog umik ta biti nemoralen ravnanje in jaz v takšen igra ne iti in ne biti glasovati za umik jaz osebno ne"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StefancicMarcel1937",0,"ZbObc.1992-06-11.s039-02.sp-295","ZbObc.1992-06-11.s039-02.sp-295.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","biti pa za ta da se sprejeti tudi ta nov zakon ki biti ampak po postopek ki misliti da biti pameten on morati najprej svoj narediti on potem biti pa jaz složno ugotoviti dobro biti prepričan da biti ta tekst dober vendar pa v nek načelen nemorala se jaz pa zdeti da najbrž ne biti dobro iti jaz se z on ne strinjati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-296","ZbObc.1992-06-11.s039-02.sp-296.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep biti kakšen replika ker imeti prijavljen za razprava gospa Vika Potočnik biti na vrsta"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","PotocnikViktorija1957",0,"ZbObc.1992-06-11.s039-02.sp-297","ZbObc.1992-06-11.s039-02.sp-297.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","spoštovan želeti biti biti misliti sicer da biti ta sam mnenje gospod Lukač ampak videti da tudi gospod Štefančič želeti ta vprašanje predstaviti zgolj kot proceduralen vprašanje in on kot češ še celo ta spraviti na nivo moralen vprašanje iti pa za vsebinski vprašanje in danes imeti jaz pred se iniciativa pobuda trije delegat ki biti pripraviti kompromisen zakon ki biti popolnoma oziroma ki biti v svoj temelj in princip drugačen od tisti kateri biti obravnavati ta zbor in tukaj biti razlika"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","PotocnikViktorija1957",0,"ZbObc.1992-06-11.s039-02.sp-297","ZbObc.1992-06-11.s039-02.sp-297.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","sedaj pa ali jaz želeti ostati zgolj pri vprašanje procedura in tukaj misliti da kot temeljen problem in misliti da biti pošteno in tudi iskren da potem pogledati kje biti biti tisti bistven razlika zakaj en zbor ta biti obravnavati in se jaz zdeti nepošteno če samo en stran videti in ta iz nek zelo pomemben proceduralen vidik kot pa da biti videti tudi vsebina iti za usklajen oziroma za drugačen predlog in tukaj biti misliti da tisti bistvo o kateri biti pa moč razpravljati takrat ko biti ta zbor dovoliti da ta sploh uvrstiti na dneven red"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","PotocnikViktorija1957",0,"ZbObc.1992-06-11.s039-02.sp-297","ZbObc.1992-06-11.s039-02.sp-297.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz predlagati da se bolj osredotočiti na tisti stališče in tisti predlog ki on biti predlagati komisija in da se danes o ta opredeliti in da sprejeti ta na dneven red in omogočati da o ta razpravljati pravi razprava v ta parlament med ves trije zbor sploh biti biti hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-298","ZbObc.1992-06-11.s039-02.sp-298.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Lukač želeti replika"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-299","ZbObc.1992-06-11.s039-02.sp-299.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","prav gotovo imeti gospa Vika prav ko trditi da se zavzemati za dosleden proceduralen spoštovanje postopek kajti ta omogočati da biti vsebina priti na pravi način do svoj konec ampak nekaj pa ne razumeti nikoli in tudi danes biti v ta usklajevalen komisija svoj kolega ki biti drugačen mnenje razlagati sledeče zakon v zbor združen delo sploh biti biti dan v razprava zato razlika z kateri biti se razhajati biti ugotoviti v ta biti bistvo problem on ta biti dati v razprava zato razlika biti moči ugotoviti ali pa sedaj biti pa zloben biti biti lahko kakšen drug namen da jaz biti priti do ta zakon zato biti bistven razlika biti dati v procedura zato razlika biti moči ugotoviti hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-300","ZbObc.1992-06-11.s039-02.sp-300.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Ivanušič imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","IvanusicZvonko1959",0,"ZbObc.1992-06-11.s039-02.sp-301","ZbObc.1992-06-11.s039-02.sp-301.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz misliti da sam se ne moči dopovedovati kaj biti prav in kaj biti ker jaz biti zakon sprejeti normalno biti da morati glasovati o predlog usklajevalen komisija vendar ker ocenjevati da ta predlog ne biti sprejet predlagati da naš zbor oblikovati pogajalski skupina ki biti se pogajati z predstavnik zbor združen delo ker ocenjevati da biti možno ta zakon ki biti on jaz sprejeti in ki on biti sprejeti še en zbor spremeniti in doseči isti cilj kot biti predviden v ta zakon v kratek čas jaz misliti da tisti zakon biti tako slab da se on ne biti dati spremeniti z amandma in tako naprej in potem se v usklajevanje doseči ta kompromis o kateri jaz govoriti trditi da biti možen ta prejesti narediti kot po ta postopek prositi biti če kdo misliti da biti drugače oziroma če imeti kdo nasproten dokaz naj jaz prepričati v ta samo toliko hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-302","ZbObc.1992-06-11.s039-02.sp-302.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Urbančič imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","UrbancicMilos",0,"ZbObc.1992-06-11.s039-02.sp-303","ZbObc.1992-06-11.s039-02.sp-303.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","misliti da biti že gospod Lukač in Ivanušič povedati ves tisti kar biti jaz hoteti povedati dejansko tako kot biti reči gospod Lukač zbor združen delo niti biti dati na dneven red in ta biti tisti bistvo in če biti dati na dneven red biti naj sedaj dati na dneven red"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","UrbancicMilos",0,"ZbObc.1992-06-11.s039-02.sp-303","ZbObc.1992-06-11.s039-02.sp-303.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","strinjati biti se tudi z en takšen kompromis reči da naš zbor sprejeti sklep kje biti krivda da zakon o lastninjenje biti biti sprejet že pred šest mesec ali on pa dati v procedura in da potem ko se ugotoviti da biti ta na zbor združen delo obtičati jaz iti potem z naš postopek naprej če biti tudi tako hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-304","ZbObc.1992-06-11.s039-02.sp-304.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala gospod Zakonjšek imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-305","ZbObc.1992-06-11.s039-02.sp-305.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep spoštovan zbor tvegati da biti izpasti skrajno politično naiven vendar biti rad povedati svoj mnenje o ta zakaj se biti zakon oziroma predloga zakon o lastninjenje sprejemati ali ne sprejemati tako kot se biti ta dogajati v ta skupščina po moj ocena biti biti od prvi dan prisoten tudi v nek smisel pri oblikovanje zakon biti biti v usklajevalen komisija tako imenovan kopačev komisija ki biti poskušati že v prvi faza priti do nek skupen predlog temeljen vprašanje stalno prisoten biti biti odnos tako imenovan insider in outsider v proces lastninjenje"
