"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s030-07.sp-879","DruzPolZb.1992-01-16.s030-07.sp-879.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti dobro razumeti ta tvoji pojasnilo podpredsednik da v primer če sedaj reči jaz biti za ta sklep da biti avtomatično konec z ta skupina misliti da lahko iti po naslednji vrsten red dati najprej tak sklep kot biti na glasovanje če biti izglasovan biti stvar končan če biti dati na glasovanje drug predlog naj ta skupina pripraviti upoštevajoč današnji razprava nov vrsta sklep ta se praviti ne diskvalificirati skupina ampak on dati naloga da pripraviti nov predlog upoštevajoč razprava in šele če tudi ta ne biti biti izglasovan potem lahko reči da biti skupiniti mandat odvzet in naj nek nov skupina pripraviti nov sklep predlagati biti da iti po ta vrsten red hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ali zbor soglašati z ta v red najprej preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","iti po vrsten red kot biti biti predlagan in najprej glasovati da se prvi odstavek v 1. točka zamenjati z besedilo ki biti on prebrati iti preprosto za zavrnitev sedanji osnutek in naloga da se nov osnutek narediti do 15. februar"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.7",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.9",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.11",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.12",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se praviti prvi odstavek se zamenjati z besedilo ki biti on prebrati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.13",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za tako dopolnjen oziroma za prvi spremenjen odstavek besedilo sklep v celota glasovati o sklep"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.14",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.16",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.18",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.20",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da sklep biti sprejeti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.21",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj biti predlog da se skupiniti ki biti biti v naš zbor imenovan vrniti v ponoven obravnava sklep in da naj ob obravnava razprava ki biti biti ob ta predlog sklep v zbor pripraviti nov besedilo sklep"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.22",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.25",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.27",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.29",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.30",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi da do sreda ta skupina pripraviti predlog za sklep naš zbor"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.31",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","z ta biti za danes prekiniti ta točka"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.32",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","predlagati da iz 30. seja opraviti še en točka predlagati da opraviti še odločanje v zveza z 14. točka dneven red predlog resolucija o kultura oziroma pod b izhodišče za kulturen politika"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.33",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","razprava o ta točka biti opraviti v torek"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.34",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","v zveza z resolucija o kultura biti predlagati odbor za kultura da zbor sprejeti ta resolucija in z ta resolucija postati podlaga za nadaljnji aktivnost odbor ki biti naveden v resolucija"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.35",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","v zveza z dokument nekaj izhodišče za kulturen razvoj Slovenija pa biti na podlaga dejstvo da biti biti ta izhodišče predlagan in predložen skupščina po 122. člen poslovnik ki govoriti o ta da vlada republika Slovenija obveščati skupščina o svoj dejavnost in svoj stališče da biti mogoč sprejeti sklep da se biti zbor seznaniti z dokument nekaj izhodišče o kulturen politika in da biti ta vzeti na znanje kakor tudi mnenje skupščinski odbor o ta dokument"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.36",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","predlagati da se o ta dva sklep glasovati najprej da se glasovati o predlog resolucija o kultura prositi ali želeti kdo razpravljati o formulacija ta sklep najprej se biti glasovati o resolucija želeti kdo razpravljati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.38",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","hvala ugotavljati navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.40",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","kdo biti za predlog resolucija o kultura"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.42",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.44",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.46",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","ugotavljati da biti zbor sprejeti predlog odbor za kultura in varstvo kulturen dediščina o kultura"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.47",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","sedaj biti glasovati o predlagan sklep k dokument za kulturen razvoj Slovenija sklep biti se glasiti družbenopolitičen zbor se biti seznaniti z dokument nekaj izhodišče za kulturen razvoj Slovenija in z stališče skupščinski odbor za kultura in varstvo kulturen dediščina o dokument nekaj izhodišče za kulturen razvoj Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.48",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","ta biti edin sklep ki on lahko sprejeti ker biti jaz ta izhodišče dan samo v vednost želeti da se o ta glasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.50",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","meniti da biti potreben glasovati dobro hvala lep ta biti ves kar biti v zveza z ta točka"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-880","DruzPolZb.1992-01-16.s030-07.sp-880.51",DruzPolZb.1992-01-16.s030-07.toc-item4,"taxonomy.3.9.4","topic.381","sedaj predlagati da se vrniti nazaj na 32. seja"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-881","DruzPolZb.1992-01-16.s030-07.sp-881.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prehajati na 30. seja k 5. točka dneven red predlog zakon o prometen davek usklajevanje"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-881","DruzPolZb.1992-01-16.s030-07.sp-881.3",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prositi poročevalec usklajevalen komisija oziroma deloven skupina delegat ves trije zbor ker ta biti sedaj drug obravnava zakon"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KopacJanez1961",0,"DruzPolZb.1992-01-16.s030-07.sp-882","DruzPolZb.1992-01-16.s030-07.sp-882.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala za beseda ta debel snopič biti uskladiti včeraj popoldne usklajevanje biti biti sicer naporen vendar biti skoraj ves rešitev sprejeti soglasno kar se tikati naš zbor biti samo dva od odločitev ki ti on kod deloven skupen predlagati sprejeti z glasovanje ves drug biti biti sprejet soglasen ta dva ne biti posebej izpostavljati morda se biti kakšen diskusija razviti kadar biti na vrsta drugače pa meniti da biti takšen usklajen predlog kot on imeti v roka biti sprejet brez bistven problem"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala prositi če imeti poročilo pred se v ustrezen tempo biti brati predlog deloven skupina da biti lahko slediti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.4",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","saj zato"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.5",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prehajati na glasovanje družbenopolitičen zbor deloven skupina predlagati da naj umakniti amandma k 6. člen ki se glasiti kot videti na 3. stran zgoraj pod 1. točka"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.6",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlagati da ugotoviti navzočnost ves navzoč prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.8",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog da zbor umakniti amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.10",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.12",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.14",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ob isti člen jaz predlagati deloven skupina naj zbor umakniti amandma k 7. člen ki se glasiti v četrti odstavek se za besedilo če predložiti carinarnica dodati nov tekst izjava iz 3. točka prvi ostavka ta člen"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.18",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.20",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.22",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prositi da svoj pravica in dolžnost izkoristiti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.23",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.24",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj umakniti amandma k 10. člen ki se glasiti v tretji odstavek naj se za beseda preproga dodati beseda zavesa in tako naprej 3. stran spodaj"
