"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da tudi ta naš zbor biti umakniti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","imeti še tretji amandma in ta k 51. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ta biti tretji amandma pri 51. člen in sicer v tretji odstavek se v drug vrsta za besedilo največ do dodati 14 dan in za besedilo do dva mesec se pika spremeniti v vejica in dodati besedilo pa samo za rezerven starešina v primer prešolanje ali došolan in ta z njegov soglasje Franci Gradišar biti treba gospod Kacin tudi ne želeti kdo drug ne želeti potem ker zdaj biti biti noben odhod jaz biti 45."
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti zato da umakniti naš zbor amandma k 51. člen ki on biti predlagati Franci Gradišar"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.15",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.17",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.19",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da tudi ta biti umakniti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.20",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in sedaj seveda imeti kaj glasovati naprej ampak naj potem ta naš jaz biti predlagati isti komisija ki imeti zdaj seveda drug naloga da pripraviti skupen predlog nadaljevati z delo ko biti tudi oba ostati zbor zaključiti z umik oziroma z dodatek k ta zakon"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.21",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti pa sesveda zanimiv da biti jaz 15 amandma predlagati samo 3 biti imeti za umakniti še pri ta trije biti ostati pri svoj stališče in tako biti pač zdaj po ves verjetnost v ta skupen usklajevalen komisija nekoliko težek delo"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.22",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","dobro ta del biti končan zdaj biti nadaljevati obravnava predlog o turističen taksa gospa Bauman če biti jaz povedati"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BaumanMihaela1962",0,"ZbZdruDel.1991-04-18.s019-02.sp-410","ZbZdruDel.1991-04-18.s019-02.sp-410.2",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","torej deloven skupina biti ugotoviti da biti zakon neusklajen v 5. 7. in 8. člen in biti po razprava oblikovati naslednji predlog"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BaumanMihaela1962",0,"ZbZdruDel.1991-04-18.s019-02.sp-410","ZbZdruDel.1991-04-18.s019-02.sp-410.3",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","k 5. člen biti biti vložen amandma ki se biti glasiti v 2. točka naj se dodati nov alinea gost v dom za učenec in študent ki opravljati turističen dejavnost no na konec ta razprava ki biti biti morati reči kar dolg glede na ta da problematika pa biti toliko pereč biti ugotoviti da biti tu v bistvo nejasen dikcija da zbor občina biti ta amandma sprejeti in deloven skupina predlagati da zbor občina umakniti amandma družbenopolitičen zbor in zbor združen delo ter hkrati tudi zbor občina pa naj sprejeti naslednji amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BaumanMihaela1962",0,"ZbZdruDel.1991-04-18.s019-02.sp-410","ZbZdruDel.1991-04-18.s019-02.sp-410.4",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","v drug odstavek 5 člen se dodati tretji alinea ki se glasiti gost v dom za učenec in študent torej brez tisti opravljanje turističen dejavnost"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-411","ZbZdruDel.1991-04-18.s019-02.sp-411.2",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ta biti nov amandma v bistvo"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BaumanMihaela1962",0,"ZbZdruDel.1991-04-18.s019-02.sp-412","ZbZdruDel.1991-04-18.s019-02.sp-412.2",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ja v bistvo"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BaumanMihaela1962",0,"ZbZdruDel.1991-04-18.s019-02.sp-412","ZbZdruDel.1991-04-18.s019-02.sp-412.3",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","k 7. člen glede amandma k ta člen ki on biti sprejeti samo zbor občina v kateri se predlagati da se ta člen v celota preoblikovati skupina predlagati da se amandma glasiti višina turističen taksa ki on določiti občina v razpon 5 do 13 točka se deliti na prenočitven taksa ki biti ovrednoten z 25 celoten vrednost taksa in krajevno taksa ki biti ovrednoten 75 celoten vrednost taksa ta biti pod prvi točka in pod druga pri določitev višina turističen taksa se upoštevati stopnja infrastrukturen opremljenost kraj za turističen dejavnost in potreba turističen razvoj v kraj višina taksa biti lahko različen glede na leten čas in posamezen območje občina pri ta amandma skupina biti oblikovati sporazumen predlog"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BaumanMihaela1962",0,"ZbZdruDel.1991-04-18.s019-02.sp-412","ZbZdruDel.1991-04-18.s019-02.sp-412.4",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","in še 8. člen dodati naj se četrti odstavek ki se glasiti del sredstvo ta biti amandma ki se zbirati za turističen taksa se lahko uporabiti za ohranjanje in vrednotenje kulturen krajina ta amandma biti biti sprejet v družbenopolitičen zbor in zbor občina v zbor združen delo biti biti sploh vložen in skupina ravno tako biti oblikovati sporazumen predlog ta biti biti ves"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.2",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ta se praviti jaz imeti zdaj prvič pri 5. člen predlog za nov amandma ki po ves verjetnost tako kot biti biti povedan verjetno več povedati kot pa prej in kaj meniti o on biti zadovoljiti tisti kar biti jaz biti predlagati da biti o ta predlog amandma glasovati in sicer v drug odstavek 5. člen se dodati 3. alinea ki se glasiti gost v dom za učenec in študent"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.3",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za amandma ki on biti predlagati deloven skupina ves trije zbor prisotnost biti imeti ne nič biti pokazati ves biti že tako vroč prisotnost potem še enkrat"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.5",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za predlagan amandma da se v drug odstavek 5. člen dodati tretji alinea ki se glasiti gost v dom za učenec in študent"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.6",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.8",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.10",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.12",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati da biti v zbor ta sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.13",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","in sedaj zdaj imeti pa 8. člen in sicer pod točka 2. dodati se četrti odstavek ki se uporabiti za ohranjanje in vrednotenje kulturen krajina ta amandma biti biti sprejet v družbenopolitičen zbor in zbor občina v naš zbor pa on biti biti in kaj meniti poslanec biti ta primeren amandma biti dobro potem biti tudi o ta glasovati"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.14",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za amandma da se dodati četrti odstavek v 8. člen kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.16",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.18",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.20",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati da biti tudi ta amandma sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.21",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","in z ta biti jaz ta sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.22",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","zdaj biti pa še enkrat glasovati o zakon v celota lepo prositi prisotnost"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.24",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za sprejem zakon o turističen taksa v celota z oba sprejet amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.25",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.27",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.29",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.31",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati da biti zakon o turističen taksa z predlagan amandma sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.32",ZbZdruDel.1991-04-18.s019-02.toc-item3,"taxonomy.3.8.9","topic.358","ta se praviti eden zakon biti pod streha zdaj imeti pa še pri točka 8. dneven red če se spomniti in sicer ta biti zadnji l. točka se se spomniti čisto zadnji pri 8. točka dneven red prositi tu morati še tudi glasovati"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.33",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","predlog odlok z kateri skupščina republika Slovenija dajati soglasje in sklep z kateri skupščina republika Slovenija tudi ne dajati soglasje k akt iz zvezen pristojnost iti za soglasje in nesoglasje k ta točka biti prejeti predlog odlok o soglasje k zakon o način zagotavljanje sredstvo federacija za članski vloga SFRJ v ustanoviteljski kapital evropski banka za obnova in razvoj ter zakon o sprememba in dopolnitev zakon o agencija federacija za zavarovanje depozit in sanacija banka ter zakon o podaljšanje veljavnost zakon o olajšava za prihod tuj turist v SFRJ v leto evropski turizem skupščina republika Slovenija dajati soglasje k akt naveden pod točka 1 do 3 ta odlok soglasje skupščina republika Slovenija k naveden akt začeti veljati z dan sprejetje ta odlok v skupščina republika Slovenija želeti tu kdo najprej razpravljati ne želeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.34",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","kdo biti za sprejem odlok o soglasje k trije zakon za"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.36",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.38",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.40",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","ugotavljati da biti odlok o soglasje sprejet in še sklep da se ne dati soglasje da ne dajati soglasje k"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.41",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","1. zakon o sprememba zakon o izvrševanje proračun za leto 1990. ter drugič o zakon o začasen omejitev javen poraba v leto 1991. želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.42",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","kdo biti za sklep da skupščina republiški Slovenija ne dajati soglasje k omenjen zakon"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.43",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.45",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.47",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-413","ZbZdruDel.1991-04-18.s019-02.sp-413.49",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","ugotavljati da biti biti z velik večina v zbor združen delo sprejet sklep da skupščina ne dajati soglasje"
"parl.ZbZdruDel","seja",19,"1991-04-18","17:00:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-414","ZbZdruDel.1991-04-18.s019-02.sp-414.2",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","gospod Berlec biti nekaj stavek povedati kaj biti doseči na skupen komisija"
"parl.ZbZdruDel","seja",19,"1991-04-18","17:00:00","17:05:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-415","ZbZdruDel.1991-04-18.s019-02.sp-415.2",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","skupen usklajevalen komisija ves trije zbor biti pregledati kakšen biti situacija po zbor po prvi usklajevanje v družbenopolitičen zbor biti spremeniti oziroma sprejeti pobuda v devet točka v dva primer pa amandma biti umakniti zbor občina biti prav tako v devet primer sprejeti tisti naloga in on izpeljati ki on biti dati prvi komisija v en točka se praviti tisti amandma o oficir in častnik pa biti umakniti se praviti 9 1. no v naš zbor pa vedeti da biti nič sprejeti tako da zdaj na konec imeti neusklajen šest amandma med posamezen zbor in ker biti v razprava ugotoviti da ne biti možen izoblikovati usklajen predlog ta komisija biti predlagati da preiti takoj na skupen deloven seja"
"parl.ZbZdruDel","seja",19,"1991-04-18","17:00:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-416","ZbZdruDel.1991-04-18.s019-02.sp-416.2",ZbZdruDel.1991-04-18.s019-02.toc-item4,"taxonomy.4.8","topic.491","hvala slišati biti zbor občina biti tudi predlagati da biti imeti skupen seja tako da biti tudi ta iz formalen stran urejen biti pa seveda vprašanje glede sklepčnost in jaz se morati res dogovoriti da morati do kraj ves ostati"
