"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-03-19.s015-01.sp-122","DruzPolZb.1991-03-19.s015-01.sp-122.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","tako biti ta dejansko razmera za kateri biti potreben da on tudi predlagatelj zakon nekako upoštevati po drug stran pa verjeti da biti ministrstvo za pravosodje morati narediti eleganten zakon tako da biti volk SIT in koza cel"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-03-19.s015-01.sp-122","DruzPolZb.1991-03-19.s015-01.sp-122.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prebrati biti ti samo dvoj temeljen načelo za kateri biti jaz pismeno zaprositi lastnik razlaščen premoženje in praviti takole spoznanje da biti dosleden in pošten vračilo nasilno odvzet premoženje njihov pravi lastnik dolgoročno učinkovit dejanje gospodarski socialen praven političen in moralen pomen mednaroden razsežnost namreč tudi po način in pa po hitrost po načelo kdor hitro dati dvakrat dati jaz biti verjetno tudi Evropa tretirati kot pošten praven demokratičen država vložiti biti tudi pismen pripomba na sam zakon kar biti oddati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-123","DruzPolZb.1991-03-19.s015-01.sp-123.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Halbu prositi gospod Kopač želeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","KopacJanez1961",0,"DruzPolZb.1991-03-19.s015-01.sp-124","DruzPolZb.1991-03-19.s015-01.sp-124.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep za beseda no osnutek zakon o denacionalizacija biti kot biti videti spisek želja ta pa jaz biti na nek način spodbuditi k ta da biti še jaz dodati en spraševati predlagatelj ali biti poskrbljen za ves tisti ki on biti država po vojna razlastiti tako da on biti njihov hranilen vloga ki biti biti prej noveliran v nemški marka v italijanski lira ali pa morda v Prekmurje še v kaj drug pa on on biti preračunati v nov povojen dinar ali biti torej tudi ta vračati premoženje ves se zapičiti samo in v glaven biti v nepremičnina sem pa tja priti še do delnica vendar pa biti izjemno velik število človek Slovenc biti varčen narod izgubiti svoj premoženje tako da biti on z ta preračun njihov hranilen vloga enostavno izničiti vprašanje ker vedeti da ta vprašanje biti rešen zato biti pričakovati predlagateljev odgovor predlagati pa da se tudi ta vnesti v nadaljnji besedilo zakon do ta pobuda pa biti priti kot se že povedati zaradi ta ker jaz jeziti ker ves samo dodajati spisek želja čeprav misliti da biti sam izvedba ta mogoče zelo nerealen naj povedati ob kateri primer biti se na ta spomniti moj oče biti imeti pred vojna prihranjen mnogo premoženje leto 1941 ko se biti bližati okupacija vloga biti imeti v nek hranilnica ki on biti posedovati in voditi nek duhovnik ker v njihov družina biti biti preveč veren nis ob izplačevanje ta vloga ko biti vladati panika priti zaradi ta vzrok na vrsta tako biti on denar Nemec denar preračunavati iz jugoslovanski dinar v marka kasno pa on biti vzeti nov država še tisti kar biti v nemški marka morda še kaj pomeniti človek biti torej izgubljati premoženje na zelo različen način morda biti res na mesto pripomba ki biti biti tukaj že izrečen da biti od ta zakon naslednji deset leto imeti največ korist združenje odvetnik predlagati biti da se zakon o denacionalizacija dopolniti z ves možen odvzem različen premoženje kar on biti biti kajti sicer ne biti zadostiti načelo da z odprava star krivica ne delati nov kajti če ne biti odpraviti ves povzročen krivica ki on biti biti še mnogo več kot on vsebovati ta zakon potem biti delati nov krivica hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-125","DruzPolZb.1991-03-19.s015-01.sp-125.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Kopač še kdo želeti razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-125","DruzPolZb.1991-03-19.s015-01.sp-125.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","če biti več razpravljalec prositi predlagatelj dr. Rajko Pirnat da odgovoriti na postavljen vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PirnatRajko1951",0,"DruzPolZb.1991-03-19.s015-01.sp-126","DruzPolZb.1991-03-19.s015-01.sp-126.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","najprej se morati ves razpravljalec zahvaliti za tehten pripomba velik večina biti proučiti in kolikor mogoče upoštevati nedvomno se seveda biti mogoč strinjati z nekateri pavšalen kritika ta zakon kot n. pr. da nikakor ne predvidevati posledica zakon čeprav biti že omeniti da biti še natančno poskušati ugotoviti ta posledica do priprava predlog zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PirnatRajko1951",0,"DruzPolZb.1991-03-19.s015-01.sp-126","DruzPolZb.1991-03-19.s015-01.sp-126.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prav tako biti mogoč sprejeti trditev da biti ustaven podlaga ustaven podlaga biti v predlog za izdaja izrecno naveden zato biti nikakršen podlaga za zahtevek da se zakon sprejemati z dvetretjinski večina prav tako biti mogoč sprejeti nekaj praktično demagoški kritika ta zakon ki biti on slišati z stran opozicija n. pr. tisti o delavec ki da biti tudi lastnik družben lastnina ta režim in isti človek biti desetletje govoriti da biti nihče lastnik družben lastnina in ta biti po svoj res"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PirnatRajko1951",0,"DruzPolZb.1991-03-19.s015-01.sp-126","DruzPolZb.1991-03-19.s015-01.sp-126.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prav tako biti mogoč sprejeti pavšalen kritika da zakon ne pomeniti poprava krivica zakon biti vsaj z praven gledišče dosleden in kolikor biti le mogoč poskušati z sodoben praven standard skladen način popraviti krivica čeprav zavračati trditev da veljati za nazaj zakon veljati od dan sprejem oziroma osem dan po objava v uraden list in ves njegov praven učinek biti veljati od takrat nasprotno predlog ki govor o ta da biti obnavljati star postopek na podlaga isti zakon za kateri trditi da biti nelegitimen tak predlog pa meriti k ta da biti sprejemati zakon ki naj biti veljati za nazaj zato kot predlagatelj tak predlog ne moči sprejeti skratka treba biti izvesti postopek sedaj za naprej torej postopek na nov in v ta postopek popraviti krivica ki biti se zgoditi"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PirnatRajko1951",0,"DruzPolZb.1991-03-19.s015-01.sp-126","DruzPolZb.1991-03-19.s015-01.sp-126.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prav tako tudi že sedaj povedati da predlog da naj biti se kmetijski zemljišče in gozd vračati v narava le kmet biti zrasti na če se figurativno izraziti MO zelnik ali zelnik naš sekretariat ta predlog biti priti v predlog za izdaja z osnutek zakon na izrecen zahteva sekretariat za kmetijstvo gozdarstvo in prehrana in biti kljub naši nasprotovanje tam tudi ostati veseliti jaz da on biti lahko črtati kajti meniti da biti nikakršen razlog za ta da biti delati kakršen koli razlika"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PirnatRajko1951",0,"DruzPolZb.1991-03-19.s015-01.sp-126","DruzPolZb.1991-03-19.s015-01.sp-126.6",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","številen drug vprašanje ki se nanašati zlasti na položaj cerkev na vključitev arondacija na morebiti neenak položaj nekateri upravičenec kar morda res obstajati biti proučiti in ugotoviti ali biti tu res morda kaj spregledati če pa ne pa biti do priprava predlog jasno odgovoriti zakaj biti tak rešitev in ne drugačen ustrezen na vsak način pa meniti da kot predlagatelj in ta kazati tudi razprava danes v skupščina lahko v ime izvršen svet vztrajati pri predlog za izdaja zakon z osnutek ti predlagati da oboj sprejeti in naložiti izvršen svet da na podlaga razprava v skupščinski telo in na zbor skupščina pripraviti predlog zakon o denacionalizacija in on predložiti skupščina hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-127","DruzPolZb.1991-03-19.s015-01.sp-127.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep dr. Pirnat želeti še kdo razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-127","DruzPolZb.1991-03-19.s015-01.sp-127.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","če biti več razpravljalec razprava sklepati in zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-127","DruzPolZb.1991-03-19.s015-01.sp-127.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","zbor sprejemati predlog za izdaja zakon o denacionalizacija z osnutek zakon materialno-pravna vprašanje denacionalizacija zadružen premoženje naj urejati zakon o zadruga subsidiarno procesno-praven določilo pa zakon o denacionalizacija kot upravičenec naj se v zakon o denacionalizacija opredeliti tudi določen praven oseba v kolikor biti posamezen sporen vprašanje kot npr. priznavanje odškodnina za izgubljen dobiček oteževati odločanje naj ta ne ovirati postopek sprejem zakon o denacionalizacija temveč naj ta urediti poseben predpis zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-127","DruzPolZb.1991-03-19.s015-01.sp-127.6",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","želeti kdo razpravljati o predlog"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-127","DruzPolZb.1991-03-19.s015-01.sp-127.8",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prositi gospod Školč"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","SkolcJozef1960",0,"DruzPolZb.1991-03-19.s015-01.sp-128","DruzPolZb.1991-03-19.s015-01.sp-128.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan predlagati še dva ekspliciten sklep da ne biti kasno nesporazum glede na stvar ki biti pač že zapisan v zakon in tudi na ta kar običajno zakonski procedura zahtevati najprej da do predlog izvršen svet pripraviti ocena koliko biti ves ta stati ne samo v ta izvedba pred sodišče ampak koliko biti stati ves ta odškodnina zdeti se jaz da biti nemogoč sprejeti zakon za kateri ne vedeti kakšen posledica biti pustiti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","SkolcJozef1960",0,"DruzPolZb.1991-03-19.s015-01.sp-128","DruzPolZb.1991-03-19.s015-01.sp-128.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","in dug sklep da biti v delo ki obravnavati vračanje cerkven premoženje predlog dobiti zahtevek cerkev da biti sploh jasen za kakšen obseg ta premoženje iti ki biti nujen za opravljanje dejavnost cerkev brez ta dva stvar se jaz zdeti da ne biti mogoč sprejeti zakon in ta biti dva sklep ki biti v velik mera olajšati nadaljnji postopek v ta zakon misliti pa da oba predloga ne vsebovati nič tak kar ne biti moči sprejeti hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-129","DruzPolZb.1991-03-19.s015-01.sp-129.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep prositi Janez Kopač"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","KopacJanez1961",0,"DruzPolZb.1991-03-19.s015-01.sp-130","DruzPolZb.1991-03-19.s015-01.sp-130.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep ne biti o hranilen vloga ne se bati vprašanje ker se ne spomniti da biti danes zjutraj sprejemati sklep o ta da se združiti oba faza zakonodajen postopek eksplicitno se spomniti za predlog za izdaja zakon o privatizacija z osnutek zakon za ta pa ne"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","KopacJanez1961",0,"DruzPolZb.1991-03-19.s015-01.sp-130","DruzPolZb.1991-03-19.s015-01.sp-130.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","drug morda biti preslišati od kod besedilo tisti sklep ki biti jaz on prebrati poleg ta da zbor sprejemati osnutek zakon o denacionalizacija tisti dolg sklep gospod predsednik namreč biti biti govor o ta poseči biti v privatizacija ki on opredeljevati zakon o zadruga sicer misliti da ta biti na mesto ker zakon o zadruga urejati ta po svoj čeprav biti moj oseben mnenje da biti biti dober da biti ta vključen tukaj misliti pa da biti treba sprejeti nek odločitev čeprav se zdaj lahko diskusija že razpreti na zakon o zadruga odločitev o ta ali se biti ves denacionalizacija vršiti po nek enoten predpis čeprav v osnutek zakon o zadruga pisati da se tam upoštevati zakon o denacionalizacija in misliti da biti ta prav in da celo sploh biti spadati ali pa biti ta razbit na več zakon sicer pa biti ti vprašati od kod tekst tisti sklep ki biti jaz on prebrati ali morda iz razprava ali pa biti ta nekaj v naprej pripravljen hvala lep za enkrat"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-131","DruzPolZb.1991-03-19.s015-01.sp-131.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","takoj odgovor tak predlog biti podati komisija za denacionalizacija in misliti da tudi komisija za privatizacija oziroma komisija za transformacija družben in zadružen lastnina gradivo biti prejeti na klop kar se tikati vprašanje pa če takoj povedati tudi stanovanjski zakon ki predvidevati materialno-praven določilo privatizacija oziroma denacionalizacija stanovanje se sklicevati na določilo zakon o denacionalizacija kar se tikati predvsem procesen določilo podobno kot zakon o zadruga kar se tikati procesen določilo toliko v odgovor"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-131","DruzPolZb.1991-03-19.s015-01.sp-131.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","kar se pa tikati združitev ti morati spomniti da biti danes glasovati predlog zakon biti biti na dneven red v september biti že sprejeti sklep da se naložiti izvršen svet da upoštevati razprava in takrat biti sprejeti predlog za izdaja zakon o privatizacija ter naložiti izvršen svet da ob upoštevanje obširen razprava pripraviti nov osnutek zakon o privatizacija danes biti on pravzaprav obravnavati po dneven red biti biti problem pri zakon o denacionalizacija pa biti v sklic biti predložen predlog za izdaja zakon na predlog izvršen svet pa biti glasovati o združitev oba faza in biti on izglasovati pri zakon o zadruga pa biti izvršen svet predlagati razdružitev pa kot biti videti biti izglasovati ne prvič ne drugič z drug beseda biti proceduralno zadeva čist in zdaj imeti predlog dva sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-131","DruzPolZb.1991-03-19.s015-01.sp-131.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prvi predlog sklep biti kakor biti prebrati drug predlog sklep pa biti kakor on biti predlagati gospod Školč"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-131","DruzPolZb.1991-03-19.s015-01.sp-131.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","biti biti ta dodaten sklep ali alternativen sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-131","DruzPolZb.1991-03-19.s015-01.sp-131.7",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prav dodaten sklep prositi"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-131","DruzPolZb.1991-03-19.s015-01.sp-131.9",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","razumeti posebej zdaj iti samo za vprašanje ali iti za alternativen sklep ali iti za dodaten sklep biti razumeti dobro želeti še kdo razpravljati o predložen sklep"
