"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-228","ZbObc.1991-03-06.s013-02.sp-228.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala lep želeti še kdo prositi gospod Lukač"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-229","ZbObc.1991-03-06.s013-02.sp-229.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","težko biti oporekati gospod Starman da biti pač treba zaradi težava ki biti v pravosodje zaradi dolgoleten drugačen kadrovski politika kot on danes imeti drugačen pogled na sam delo in na razen vrednotenje i biti en državen del ali drug državen delo z ta v zveza pomembnost en državen del in drug državen delo in tretjič operativnost en državen del in drug državen delo ne biti se spuščati ker biti tukaj vsak beseda tehtan in biti prav da biti tehtan da on biti treba odgovorno izreči popolnoma jasen pa biti da imeti sistem nagrajevanje ki biti on pred ta v skupščina sprejeti v kateri biti reči in vrednotiti posamezen deloven mesto z faktor povprečen oseben dohodek dosežen v republika Slovenija in biti reči ta deloven mesto oziroma funkcija imeti toliko in biti sprejeti naenkrat se ustrašiti ta in koeficient ta oseben dohodek naj biti ne veljati več in ta biti tudi dati v zakon pooblastilo izvršen svet da on ta osnova ki biti več povprečen oseben dohodek on določati in tu biti glaven napaka jaz biti morati ves deloven mesto ne samo v pravosodje v uprava povsod kajti vprašanje biti kaj biti v dan trenutek pomemben da učinkovito permanentno in kvalitetno delovati zdeti se jaz da morati ves trije veja tako pravosodje tako tudi uprava tako tudi zakonodaja z svoj izvršen oblast delovati brezhibno in precizno da dobiti pravi človek na pravi mesto biti potreben konkurenca da do ta konkurenca priti da biti človek zainteresiran in da konkurirati morati biti ustrezno stimulativno nagrajen tu biti se ves strinjati ampak zopet naj veljati za ves ta trije sklop državen oblast in kdorkoli potem zasesti ta deloven mesto biti morati imeti nek garancija kavtela da on na določen mesto avtomatično nek dohodek pripadati ki biti zdaj odvisen od dober volja financministra jaz morati določati mehanizem ki biti iti avtomatično ne zato da biti biti ta neodvisen od dogajanje v drug del na primer v družben služba v zdravstvo ne on naj biti odvisen od on ampak jaz narediti ta odvisnost avtomatičen objektivno preko statističen podatek vezati ta dohodek na kategorija dohodek ki iti tam pa on zamakniti za mesec ali dva in tako priti do ta da biti vsak na vsak mesto ne glede na ta ali biti od ocena in dober volja organ priti do visok ali nizek oseben dohodek on vedeti da on avtomatično na tak mesto pripadati tak dohodek da celo sam se on biti lahko izračunati in potem biti tak mesto konkurenčen kajti vsakdo vedeti koliko biti na tisti mesto dobiti če pa biti iti v ta kar zdaj upravičeno gospod Starman opozarjati on čutiti problem pravosodje ki biti najbrž blizu on da biti tu težava jaz trditi da biti težava v ves veja naš državen ustroj naš državen ureditev in zato predlagati da danes ne reševati parcialno majhen segment"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-229","ZbObc.1991-03-06.s013-02.sp-229.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","zato biti tudi proti ta da sprejeti amandma komisija za volitev imenovanje in administrativen zadeva ki tudi sedaj kompromisno reševati zadeva med amandma gospod Starman poleg pa še ker čutiti potreba tudi v drug veja državen delovanje ta razširiti ampak zopet omejevati in zopet subjektivno prepuščati odločitev izvršen svet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-229","ZbObc.1991-03-06.s013-02.sp-229.4",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","predlagati da zavrniti ta in naročiti da se izdelati nek model nagrajevanje i biti odvisen od naš življenje v republika Slovenija ves veja biti se treba vezati samo na gospodarstvo jaz lahko vezati ne samo na ta trije veja ampak na ves drug dejavnost v naš republika dati v zamik mesec ali dva in potem z statističen podatek nagrajevati ta organ ki on konkretno vsak posebej na moči meriti ker biti merilo delitev pač nemogoč hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-230","ZbObc.1991-03-06.s013-02.sp-230.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala prositi gospod Zakonjšek"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-06.s013-02.sp-231","ZbObc.1991-03-06.s013-02.sp-231.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","predlagati tako kot kolega Lukač da biti podpreti amandma komisija za volitev imenovanje in administrativen zadeva da biti potreben ta sprejeti biti razlog tudi ta da biti na ta način izvršen svet imeti potem podlaga za ta da se v proračun vnesti vsota ki se biti oblikovati na osnova ta amandma ne glede na ta pa biti že sedaj kuvertirati razprava ki biti on imeti v ta zbor glede vloga sodstvo ter način nagrajevanje v sodstvo in v ta smisel biti podpreti razprava Starman morati priti slej ko prej če ne prej do poseben zakon o sodstvo kjer biti pa na specifičen način urejen sistem samostojen sodstvo v sistem političen ureditev misliti da biti razprava potreben in nujen ker biti sodstvo specifičen in se ne moči kljub pomen vsak dejavnost znotraj uprava in zakonodaja izenačiti z nek upraven organ ali nek drug veja v ta struktura kot rečen ta razprava se biti očitno odpreti in jaz biti v ta smisel ta stališče na nek način kuvertirati za bodoč hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-232","ZbObc.1991-03-06.s013-02.sp-232.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","želeti še kdo razpravljati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-232","ZbObc.1991-03-06.s013-02.sp-232.4",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","z ta biti razprava končan"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-232","ZbObc.1991-03-06.s013-02.sp-232.5",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","slišati biti kateri amandma imeti slišati biti dodaten predlog gospod Lukač manjkati jaz samo še pred glasovanje stališče predlagatelj do ves predlagan amandma gospod Starman biti lahko slišati vaš stališče do predlagan amandma imeti amandma k 1. člen odbor za pravosodje in obči uprava in pa amandma komisija za volitev imenovanje in administrativen zadeva ali podpirati kateri od on kot predlagatelj ali noben"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-233","ZbObc.1991-03-06.s013-02.sp-233.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","podpirati amandma komisija za volitev imenovanje in administrativen zadeva ker le reševati v določen segment današnji situacija pri oblikovanje amandma odbor za pravosodje in obči uprava biti sodelovati ker vsebovati ta amandma tudi ideja da se zakonodajen veja oblast torej funkcionar skupščina izvzeti iz kontrola vlada zato podpirati tudi ta amandma drug amandma biti pa tako izveden"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","amandma biti pač različen in težko biti oba enako močno podpreti se praviti da se prelagati odločitev na delegat predlagati glede na ta da biti gospod Lukač predlagati da zavrniti ta zakon in predpostavljati z poseben sklep naložiti izvršen svet priprava nek sistemski rešitev misliti da biti povsem korektno tudi do ta predlog če najprej glasovati o sam zakon in potem če se biti z ta glasovanje opredeliti proti ta rešitev biti pač glasovati o ta dodaten sklep misliti da biti proceduralno korekten"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","najprej morati glasovati o amandma še prej pa preveriti prisotnost prositi ugotoviti sklepčnost"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.5",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","glasovati najprej o amandma odbor za pravosodje in obči uprava ki on izvršen svet ne podpirati komisija za volitev imenovanje in administrativen zadeva ne podpirati stališče predlagatelj biti pravkar slišati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.6",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.8",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.10",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.12",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.13",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","prehajati na glasovanje o amandma komisija za volitev imenovanje in administrativen zadeva k 1. člen"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.14",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.16",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.18",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.20",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.21",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","imeti še amandma komisija za volitev imenovanje in administrativen zadeva k 2. člen ki nadomeščati začetek rok veljavnost se praviti ta zakon začeti veljati osmi dan po objava v uraden list republika Slovenija"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.22",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.24",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.26",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.28",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.29",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","glasovati še o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.30",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.32",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.34",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.36",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.37",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","zdaj biti takole misliti da biti biti smiseln zaključiti še predhoden točka dneven red zakon o prekršek medtem biti dobiti jasno formuliran amandma misliti da biti biti prav da se o ta zakon odločiti da ne biti povsem pozabiti za kaj biti pravzaprav iti pri ta"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.38",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","imeti naslednji amandma k zakon o sprememba in dopolnitev zakon o prekršek k 1. člen imeti amandma gospod Volk potem imeti amandma k 2. člen odbor za pravosodje in obči uprava nato imeti k 10. člen dva amandma na vsak odstavek po en amandma gospod Starman in pa amandma gospod Volk k 10. 11. in 12. člen po ta amandma se ves trije člen črtati ta biti predlog ta amandma biti ves po vrsta prebrati vsak posebej ko biti na vrsta za glasovanje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-234","ZbObc.1991-03-06.s013-02.sp-234.39",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","amandma k 1. člen ki on biti dati gospod Volk ki praviti da se dodati nov šesti odstavek ki se glasiti sedmi odstavek se spremeniti tako da se glasiti denaren kazen plačan za prekršek biti dohodek občina predstavnik izvršen svet se biti opredeliti proti ta amandma prositi gospod Volk"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","VovkMilan1956",0,"ZbObc.1991-03-06.s013-02.sp-235","ZbObc.1991-03-06.s013-02.sp-235.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","misliti da ta biti amandma k 1. člen ampak biti amandma ki se dodati kot nov člen"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-236","ZbObc.1991-03-06.s013-02.sp-236.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","jaz imeti in zato biti zahtevati prej jasen formulacija besedilo biti v 1. člen predlog zakon se dodati nov šesti odstavek ki se glasiti sedmi odstavek se spremeniti tako da se glasiti denaren kazen plačan za prekršek biti dohodek občina tak formulacija imeti kot predlagatelj ta imeti ves možnost v zveza z ta amandma"
