"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.35",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.36",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","5. predlog zbor naj sprejeti amandma k 82. člen dodati se nov 82. a člen ki se glasiti sklad imeti nadzoren odbor ki šteti 5 član in on imenovati skupščina republika Slovenija na predlog izvršen svet za doba 4- leto nadzoren odbor nadzirati zakonitost delo organ in služba ter finančen poslovanje sklad po potreba z pomoč revizijski ali drug strokoven in pooblaščen institucija nadzoren odbor poročati izvršen svet in skupščina republika Slovenija"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.37",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.39",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.41",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.43",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.44",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","6. predlog sprejeti naj zbor amandma k 82. člen dodati se nov 82. b člen ki se glasiti član upraven in nadzoren odbor ter delavec sklad in njihov ozek družinski član ne smeti opravljati dejavnost ki biti biti povezan z njihov funkcija ali služba pri sklad"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.45",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.47",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.49",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.51",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.52",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","točka 7 sprejeti naj se amandma k 117. člen besedilo drug odstavek se spremeniti tako da se glasiti republiški upraven organ pristojen za stanovanjski zadeva določiti vrednost točka ob objava ta zakon in vsak naslednji mesec do konec 1993 leto"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.53",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.55",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.57",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.59",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.60",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","8. predlog sprejeti naj amandma k 121. člen ta člen se črta"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.61",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.63",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.65",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.67",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.68",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","9. predlog amandma se glasiti dodati se nov drug odstavek ki se glasiti prodajen pogodba sklenjen v nasprotje z določilo predhoden odstavek ta člen biti ničen ta amandma tudi predlagati skupina da umakniti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.69",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za umik"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.71",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.73",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.75",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.76",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","10. predlog zbor naj sprejeti amandma k 122. člen predzadnji odstavek 122. člen se spremeniti tako da se v četrti vrstica za beseda stanovanje črtati vejica in dodati besedilo in posojilo iz 79. člen ta zakon v višina 30 od vrednost stanovanje"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.77",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","v zadnji odstavek se pika nadomestiti z vejica in dodati besedilo posojilo pa iz sredstvo stanovanjski sklad republika Slovenija neodvisno od kriterij iz 87. člen ta zakon če kupovati stanovanje ali graditi stanovanjski hiša"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.78",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.80",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.82",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.84",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.85",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","glasovati še o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.86",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.88",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.90",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.92",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.93",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","gospod dr. Glavič želeti beseda"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-637","ZbObc.1991-10-03.s025-04.sp-637.2",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","želeti biti samo pojasnilo pri 117. člen ker se biti ta točka spreminjati vsak mesec ali torej izvršen svet predvidevati tak inflacija do leto 1993 da biti ta potrebno ali biti za ta kakšen drug razlog"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-638","ZbObc.1991-10-03.s025-04.sp-638.2",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ali se na ta dati odgovoriti prositi gospod Jazbinšek"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-640","ZbObc.1991-10-03.s025-04.sp-640.2",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","no potem biti jaz reči protestirati proti tak zadeva misliti da biti biti čas da se ta počasi nehati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-641","ZbObc.1991-10-03.s025-04.sp-641.2",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","dobro želeti ti obvestiti da biti v zveza z stanovanjski zakon usklajen ves trije zbor"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-641","ZbObc.1991-10-03.s025-04.sp-641.3",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","obravnava poročiti k predlog zakon o razvoj mali gospodarstvo k predlog za izdaja zakon o socialen varstvo z osnutek zakon in predlog za izdaja zakon o reprezentativnost sindikat z osnutek zakon"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-641","ZbObc.1991-10-03.s025-04.sp-641.4",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","ta biti poročilo komisija ves trije zbor za uskladitev ta točka zadeva biti dokaj preprost v zveza z zakon o razvoj mali gospodarstvo gospod dr. Vivod poročevalec komisija"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","VivodIvan1926",0,"ZbObc.1991-10-03.s025-04.sp-642","ZbObc.1991-10-03.s025-04.sp-642.2",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","spoštovan pri mali gospodarstvo imeti noben obveznost imeti pa potem samo obveznost pri socialen varstvo da iti ta v trofazen postopek in sicer komisija biti ugotoviti da iti tu le za bolj kompleksen stvar iti za zakon reči o družinski zakonodaja potem kompleks varstvo otrok z motnja v telesen in duševen razvoj da ta stvar biti usklajen med resor ta se praviti med ministrstvo za šolstvo in šport itn. in med ministrstvo za zdravstven in socialen varstvo in družina zato biti biti sprejet sklep in priporočen biti biti naši zbor da iti v trofazen postopek ta biti ves"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","VivodIvan1926",0,"ZbObc.1991-10-03.s025-04.sp-642","ZbObc.1991-10-03.s025-04.sp-642.3",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","potem glede zakon o reprezentativnost sindikat jaz biti biti tudi predlagan ta da vendar iti v trofazen postopek ta biti ves"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-643","ZbObc.1991-10-03.s025-04.sp-643.2",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","hvala lep gospod Vivod želeti kdo razpravljati o ta predlog usklajevalen komisija prositi gospod Šonc"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","SoncMetod1938",0,"ZbObc.1991-10-03.s025-04.sp-644","ZbObc.1991-10-03.s025-04.sp-644.2",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","v zakon o socialen varstvo biti treba poudariti da naj biti biti ta zakon sprejet ali skoraj biti morati biti sprejet do nov leto ko biti sprejemati nov proračun namreč zdaj se dogajati da sredstvo za socialen varnost in socialen skrbstvo bistveno odstopati od priliv v proračun in praktično vladati nekakšen anarhija biti se lahko reči in zato biti ta zakon nujno potreben"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.2",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","hvala lep ta komisija predlagati tudi dodaten sklep o kateri biti naknadno glasovati želeti še kdo razpravljati o predlog komisija"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.4",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","sedaj dajati na glasovanje najprej predlog da naj zbor občina sprejeti zakon o socialen varstvo samo kot predlog za izdaja zakon in biti se ta primerno potem prilagoditi naš sklep ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.6",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","treba biti dobiti okrepitev"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.7",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","ugotavljati da biti zbor zdaj sklepčen in zato prehajati na glasovanje o predlog usklajevalen komisija da socialen varstvo po domače povedan sprejemati samo v prvi faza"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.8",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.10",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.12",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.14",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.15",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","komisija predlagati zbor da sprejeti tudi naslednji sklep izvršen svet naj skupščina republika Slovenija čimprej predložiti osnutek zakon o socialen varstvo z spremljajoč dokument tako da biti mogoč zakon sprejeti še do konec leto"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.16",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","želeti o ta sklep kdo razpravljati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.18",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","sklep dajati na glasovanje"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.19",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.21",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.23",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.25",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.26",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","naslednji usklajevalen komisija predlagati zbor občina da predlog za izdaja zakon o reprezentativnost sindikat sprejeti le kot prvi faza se praviti kot predlog za izdaja zakon"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.27",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.29",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.31",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.33",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.34",ZbObc.1991-10-03.s025-04.toc-item9,"taxonomy.2.5.1","topic.29","z ta biti torej končati obravnava poročilo komisija ves trije zbor za uskladitev pri ta trije akt o ta kako biti zdaj usklajen še imeti podatek in verjetno ti biti o ta lahko obvestiti šele prihodnjič"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.35",ZbObc.1991-10-03.s025-04.toc-item10,"taxonomy.4.8","topic.491","nadaljevati obravnava prekinjen 12. točka dneven red in konkreten obravnava sklep o izdvajanje sredstvo iz naslov prispevek naroden banka Jugoslavija odplačan obresti na kredit iz primaren emisija"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-645","ZbObc.1991-10-03.s025-04.sp-645.36",ZbObc.1991-10-03.s025-04.toc-item10,"taxonomy.4.8","topic.491","zdaj biti prisoten tudi gospod Rant iz banka Slovenija gospod Rant biti viceguverner in biti lahko povedati tisti kar biti biti prej sporen se praviti kaj pravzaprav pomeniti sklep ki biti zdaj formuliran zlasti z vidik dejanski odtok sredstvo iz Slovenija in z vidik bližnji konec moratorij misliti da biti iti pripomba v ta smer in tudi kaj biti pomeniti če biti zbor sprejeti sklep tako kot biti biti predlagan banka Slovenija ne izdvajati več nikakršen sredstvo iz naslov prispevek naroden banka Jugoslavija tak predlog biti malo prej slišati prositi biti gospod Rant da jaz z ta v zveza povedati tisti kar biti bistven pri ta stvar"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","RantAndrej",0,"ZbObc.1991-10-03.s025-04.sp-646","ZbObc.1991-10-03.s025-04.sp-646.2",ZbObc.1991-10-03.s025-04.toc-item10,"taxonomy.4.8","topic.491","spoštovan v zveza z vaši predlog da banka Slovenija ne izdvajati sredstvo naroden banka Jugoslavija biti če biti natančno prebrati obrazložitev napisan v tretji alinea ta obrazložitev"
