"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.35",ZbObc.1990-12-20.s010-02.toc-item15,"taxonomy.3.7.1.1","topic.281","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.37",ZbObc.1990-12-20.s010-02.toc-item15,"taxonomy.3.7.1.1","topic.281","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.39",ZbObc.1990-12-20.s010-02.toc-item15,"taxonomy.3.7.1.1","topic.281","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.40",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","zaključiti morati tudi še 5. točka dneven red predlog zakon o davek na izplačan oseben dohodek"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.41",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","na ta zakon imeti amandma k 2. člen zakonodajno-praven komisija ki on biti prevzeti od komisija za vprašanje invalid ki biti zato ta svoj amandma umakniti potem imeti dva amandma k 4. člen gospoda Atelšek in pa doktor Glavič in še amandma k 6. člen odbor za kultura edin vprašanje biti še za ta amandma odbor za kultura ja k 2. člen biti ta amandma odbor za kultura hvala no če iti torej po vrsta po ta amandma potem imeti najprej pri 2. člen potemtakem dva amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.42",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","amandma zakonodajno-praven komisija biti tak drug odstavek se spremeniti tako da se glasiti davek ne plačevati davčen zavezanec ki zaposlovati več kot 40 invalid in davčen zavezanec ki izvajati poklicen usposabljanje in zaposlovanje invalid v sklad z poseben zakon ter invalidski organizacija ki imeti status oseba civilen pravo izvršen svet tak amandma sprejemati ugotoviti prisotnost"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.44",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","kdo biti za predlagan amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.46",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.48",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.50",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.51",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","k 2. člen imeti še amandma odbor za kultura ki se glasiti davek ne plačevati davčen zavezanec ki izvajati kulturno-umetniški dejavnost v sklad z poseben zakon izvršen svet se o ta amandma v svoj poročilo biti opredeliti se biti se opravičevati ne sprejemati kajne dobro pardon že vredu napaka biti biti v ta ker biti napačno gledati dobro torej biti tudi stališče izvršen svet povsem jasen on ne sprejemati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.52",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.54",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.56",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.58",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.59",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","ja zdajle eden biti glasovati ravnokar biti ugotoviti sklepčnost ali biti kdo oditi"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.61",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","dobro misliti lahko ta ugotavljati samo če nihče ne izpariti ven potem biti stanje prisoten še vedno enako dobro biti preverjati ampak glede na prej ugotovljen stanje ugotavljati da ta amandma biti sprejet z ta biti se opredeliti do amandma k 2. člen"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.62",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","imeti na ta še dva amandma k 4. člen pogledati prisotnost"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.64",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","samo na račun ta biti treba noben oditi zdaj glasovati najprej o amandma gospod Atelšek k 4. člen ki praviti da naj se 4. člen glasiti davek se plačevati po stopnja 12 izvozen organizacija biti oproščen plačilo davek iz ta člen za procent izvoz v skupen realizacija proizvodnja izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.65",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.67",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.69",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.71",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.72",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","k 4. člen imeti še amandma dr. Glavič ki praviti v 4. člen predlog zakon se številka 12 nadomestiti z številka 9 izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.73",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","kdo biti za predlagan amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.75",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.77",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.79",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.80",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","z ta biti končati amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.81",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","glasovati še o predlog zakon v celota"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.82",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","kdo biti za predlog zakon"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.84",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.86",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.88",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.89",ZbObc.1990-12-20.s010-02.toc-item16,"taxonomy.3.7.1.1","topic.283","imeti iz ta sklop še en zakon o kateri lahko tudi odločati potem biti pa zares zaključiti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.90",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","6. točka predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.91",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","na ta zakon imeti sledeč amandma amandma klub krščanski demokrat k naslov k 1. 3. 4. 6. 11. 13. 14. in 20. člen iti povsod za isti stvar ta amandma se umikati torej en sklop amandma manj"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.92",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","k 2. člen imeti redakcijski amandma zakonodajno-pravn komisija k 5. člen imeti amandma Tone Kramarič k 12. člen amandma izvršen svet k 22. člen oziroma nov 22. a člen biti pa čigav ko biti priti do on pa biti videti torej toliko on imeti torej ta biti dati komisija za vprašanje invalid mnenje izvršen svet imeti tako da biti lahko o ta odločiti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.93",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","če iti najprej na ta amandma k 2. člen ta biti redakcijski amandma zakonodajno-praven komisija ta amandma biti tak samo malo potrpljenje lepo prositi misliti da se biti znajti ta biti potem narobe reči očitno biti priti do nek neusklajenost ta poročilo zaradi ta predlagati biti kakšen rešitev na pot"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.95",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","no gospod Atelšek prositi da počakati toliko da se biti raziti vsaj v sklepčen stanje meniti da se biti vsak čas samo grdo biti slišati da biti biti zbor občina nesklepčen no ta amandma biti biti pa omenjen nekje kar biti napaka očitno torej imeti samo trije amandma poskusiti potem vendarle odločiti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.96",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","imeti amandma Tone Kramarič k 5. člen ki on izvršen svet ne sprejemati glasiti se pa da naj se v 5. člen vnesti dodatek zaradi vojaški vaja zaradi političen udejstvovanje zaradi bolezen itd."
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.97",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.99",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.101",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.103",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.104",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","tu imeti amandma k 12. člen izvršen svet v drug alinea se stopnja 32,00 nadomestiti z stopnja 22,00"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.105",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.107",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.109",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.111",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.112",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","končno imeti še amandma komisija za vprašanje invalid k 22. člen ki praviti za 22. člen se dodati nov 23. člen ki se glasiti podjetje za zaposlovanje invalid za obvezanec iz 5. točka 3. člen in fizičen oseba iz 1. točka 3. člen ki biti pri on v deloven razmerje se ves prispevek po ta zakon v leto 1991 obračunavati in odvesti na poseben konto in kot odstopljen sredstvo uporabljati za materialen razvoj ta podjetje izvršen svet k ta amandma nasprotovati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.113",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.115",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.117",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.119",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.120",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","ta biti biti ves amandma glasovati še o predlog zakon v celota misliti da biti nihče oditi vendar pa da ne biti biti kakršenkoli kasen ugovor prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.122",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlog zakon"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.124",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.126",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.128",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","17:20:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-330","ZbObc.1990-12-20.s010-02.sp-330.129",ZbObc.1990-12-20.s010-02.toc-item17,"taxonomy.3.9.5.3.5","topic.427","z ta biti današnji seja za danes zaključiti kot biti biti že prej omenjen biti informacija glede tisti seja v zveza z razglasitev plebiscit tudi pridružiti informacija če se biti zbor prej dobiti predvidoma pa kot biti prej reči biti se dobiti ob dva da biti lahko tudi predlog zakon o dohodnina sprejeti in da biti potem videti koliko biti usklajen imeti pa tako še dovolj preostal točka da ne biti odveč če kakšen ura delati medtem ves želeti prijeten praznovanje hvala za sodelovanje srečen pot domov"
