"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.19",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Andrej Verlič Franci Pivec in Mirko Vaupotič biti predlagati amandma da se pod postavka ministrstvo za kmetijstvo gozdarstvo itn. šifra 1507 konto 477 sanacija dravski polje spremeniti postavka pod šifra 1507 konto 477 se namesto 10 milijon vnesti 54. vlada on ne sprejemati matičen odbor on pa podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.20",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.22",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.24",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.26",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.27",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 18 za 14 proti in 7 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.28",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Hobič biti predlagati amandma da se pri ta ministrstvo v postavka javen gozdarski služba znesek znižati za tako kot imeti naveden pod številka 95."
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.29",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","vlada amandma ne sprejeti matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.30",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.32",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.34",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.36",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.37",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 8 za 26 proti in 6 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.38",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","pod številka 96 imeti amandma ki biti on v naš zbor vložiti gospa Pozsonec in gospod Halb kjer iti za določen sprememba postavka na konto 477. umikati v red hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.39",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","odbor za kmetijstvo in gozdarstvo pod številka 97. spraševati predlagatelj ali vztrajati glede na že sprejet amandma iti za isti tema umikati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.40",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Gregor Golobič biti v naš zbor vložiti amandma pod številka 98 da se pod postavka agromelioracija dodati Radul imeti pod številka 98. vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-25.s034-04.sp-339","DruzPolZb.1992-03-25.s034-04.sp-339.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti za ta amandma o ta biti razpravljati tudi na odbor za kmetijstvo in gozdarstvo in biti ta tudi podpreti hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 13 za 12 proti in 15 vzdržan biti amandma zavrnjen"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Potočnik biti vložiti amandma da se povečati postavka agromelioracija 241 za približno 15 o milijon tolar vlada amandma ne sprejemati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi da preveriti kvorum"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Potočnik naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 4 za 12 proti in 21 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-340","DruzPolZb.1992-03-25.s034-04.sp-340.20",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Pregelj biti vložiti amandma ki on imeti pod številka 101. proceduralno biti gospod Pregelj nekaj diskutirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-341","DruzPolZb.1992-03-25.s034-04.sp-341.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan vložiti biti štirje amandma in ne en obrazložitev vlada in matičen odbor imeti samo za en amandma smatrati da biti tukaj priti do napaka in prositi da se ta popraviti in potem da na glasovanje vsak točka biti v bistvo samostojen amandma in med se razen tretji in četrti praktično biti povezan hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","no misliti da ta lahko rešiti na ta način da o vsak točka posebej glasovati da ne biti nesporazum amandma biti res vložen kot biti tu razviden iz predlog v štirje točka v štirje del in v množina biti napisan da iti za amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","najprej glasovati o ta da se pod šifra 1476 ta kar imeti pod točka l tam pri 1 o1 da ne biti zdaj ves ta brati vlada ne sprejeti matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za ta prvi amandma gospod Pregelj naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.11",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 12 glas za 18 proti in 10 vzdržan ta prvi amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-342","DruzPolZb.1992-03-25.s034-04.sp-342.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati o drug ta biti ta ki se nanašati na morski ribištvo in Mara kultura"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-343","DruzPolZb.1992-03-25.s034-04.sp-343.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti za ta amandma kajti postavka oziroma sredstvo namenjen za ta postavka biti naravnost sramoten v primerjava z povoden ribištvo dokazovati zakonodajalec oziroma predlagatelj ta postavka da v resnica imeti pravi predstava o problem morski ribištvo glede na sedanji stanje ki se v bistvo postavljati pred jaz na sedanje problem z zapiranje ribolov v hrvaški voda misliti da biti ta sredstvo še kako potreben zato biti glasovati za ta amandma hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-344","DruzPolZb.1992-03-25.s034-04.sp-344.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma ki biti tu pod točka 2 v okvir 101 naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-344","DruzPolZb.1992-03-25.s034-04.sp-344.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-344","DruzPolZb.1992-03-25.s034-04.sp-344.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-344","DruzPolZb.1992-03-25.s034-04.sp-344.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 19 glas za 7 proti in 15 vzdržan ta amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-344","DruzPolZb.1992-03-25.s034-04.sp-344.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","zdaj glasovati o tisti amandma ki biti tu kot točka 3 naveden se pa nanašati na pospeševanje prodaja kmetijski pridelek in bio hrana da se ta postavka tudi občutno povečati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s034-04.sp-345","DruzPolZb.1992-03-25.s034-04.sp-345.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospa in gospod poslanec tako kot pri prejšnji dva amandma biti tudi pri ta amandma glasovati za zdeti se jaz pomembno ta dodatek bio hrana misliti da sčasoma lahko postati pridelava bio hrana v Slovenija pomemben komparativen prednost za naš dežela in seveda tudi finančen prednost hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Pregelj naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 21 za 7 proti in 15 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","zdaj glasovati o četrti amandma gospod Pregelj ki on imeti tu na stran 36 spodaj ki se nanašati na regresiranje pogonski gorivo da se sredstvo za ta postavka prenesti na pospeševanje prodaja kmetijski pridelek in bio hrana predlagatelj kot rečen biti gospod Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.11",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Pregelj naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.13",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.15",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.17",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 13 za 13 proti in 11 vzdržan glas tudi ta amandma biti biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.19",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Marjan Podobnik biti v naš zbor vložiti amandma ki on imeti pod številka 102 na stran 37 in ki praviti da se sredstvo za sofinanciranje naloga in projekt dodati poseben alinea za financiranje kmečki zveza in mladina sredstvo pa da se zagotoviti z delen zmanjšanje sredstvo za javen gozdarski služba"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.20",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati kvorum biti kot rečen 44."
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.22",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.24",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.26",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z štirje za 29 proti in 9 vzdržan glas ta amandma biti biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.27",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na amandma ki se nanašati na postavka ministrstvo za promet in zveza pod številka 104 imeti amandma vlada republika Slovenija ki spreminjati posamezen postavka v okvir ta ministrstvo ta imeti na stran 38 zgoraj kateri postavka se spremeniti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-346","DruzPolZb.1992-03-25.s034-04.sp-346.28",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Halb imeti proceduralen vprašanje"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","HalbJanko1957",0,"DruzPolZb.1992-03-25.s034-04.sp-347","DruzPolZb.1992-03-25.s034-04.sp-347.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep podpredsednik za beseda želeti biti da se pri glasovanje o ta dva amandma dejansko razčistiti tisti manipulacija ali kakršenkoli zavajanje ki biti nastati prej namreč po vrsten red biti zdaj podpredsednik dati na glasovanje vladen amandma če pa v bistvo prebrati opredelitev oziroma argumentacija zakaj biti naslednji amandma zavrnjen in tudi usten pojasnilo ki biti on dobiti od kompetenten človek kdor koli pametno ali pa pozorno prebrati ne moči sprejemati takšen argumentacija da se prejšnji amandma oziroma kasen nadomestiti z ta argumentacija in da praktično kompenzirati ves ta amandmajski projekt ki biti on vložiti ves poslanec iz pomurski regija pa še nekaj biti okrog tisti prejšnji zadeva morati pojasniti namreč na sestanek v murski Sobota biti biti minister podšef uprava za cesta in gospod Plečko ki biti že prej govoriti za ta govornica in biti reči tako na vlada biti biti sprejet in na predlog ministrstvo za promet in zveza da biti vlada predlagati amandma z en tak primeren tekst da se za sanacija pomurski oziroma prekmurski cesta nameniti dodatno 303 milijon tolar v ta proračun seveda biti jaz na tak argumentacija biti pripravljen umakniti amandma in biti dobiti soglasje ves izvršen svet občinski skupščina iz Pomurje ves štirje občina in biti poslanec tudi v ta vera danes priti v Ljubljana da biti potrditi tisti vladen amandma ker pa se ta biti zgoditi oziroma kakor biti argumentacija slišati prvič ne moči pristati da se z ta amandma kompenzirati naš amandma po drug stran biti pa vprašanje vrsten red glasovanje ker smatrati da biti o naš amandma potrebno prej glasovati da ne biti kdo potem reči da biti pa po kasen glasovanje če biti vladin sprejet tisti brezpredmeten hvala"
