"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-01.s040-01.sp-183","ZbObc.1992-07-01.s040-01.sp-183.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","če dovoliti jaz biti ti omeniti da biti ta nezaupnica menedžment zaradi ta ker biti imeti občutek da ko pasti beseda sanacija banka da biti ta nek vrsta honoriranje banka da biti dobiti nek denar itd. v obraten vrsten red kot biti namestnik minister povedati biti točno ta ta biti nezaupnica obstoječ menedžment z ves konsekvenca ki iz ta slediti ker biti konec konec država skupščina in ne vedeti še vse prispevati denar če biti smatrati da biti potreben banka ohraniti še naprej razvijati in ne vedeti kaj še ves z ta banka narediti samo ne najbrž ta predpostavljati z isti menedžment ta biti pač posledica ne samo njegov verjetno mnog drug napaka iz preteklost vendar nekdo biti tukaj potegniti ta kratko kot se ta povedati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-184","ZbObc.1992-07-01.s040-01.sp-184.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","beseda imeti Metod Šonc"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","SoncMetod1938",0,"ZbObc.1992-07-01.s040-01.sp-185","ZbObc.1992-07-01.s040-01.sp-185.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","imeti občutek da imeti ves nekaj po mali prav ves kar biti reči vendar če se samo osredotočiti na zakon biti mnenje da situacija z obresten mera ki biti danes prisoten na naš tržišče biti možen samo zaradi ta ker biti ljubljanski banka tako visok monopolist kar biti gospod Debeljak že reči in pravzaprav diktirati tempo na trg denar zaradi ta da biti ta rešiti ne biti globalno rešiti kot biti reči dr. Glavič da biti ves naenkrat jaz morati postopoma določen stvar reševati in biti za mena tak zakon čeprav biti vprašljiv vendar biti en korak naprej da se biti vsaj začeti resno pogovarjati ker sicer r +30 kakšen pomoč pa biti ta gospodarstvo ta biti uničenje gospodarstvo in ne pomoč ljubljanski banka groziti če jaz ne biti sanirati če jaz ne biti pomagati biti pa uničiti gospodarstvo saj on že uničevati on sam nerealen obresten mera deponent nerealno predpisan delnica delničar visok obresten mera ta samo ljubljanski banka lahko delati ker biti tak monopolist nihče drug ne biti moči jaz biti reči naš direktor banka ko biti razpravljati v skupščina pri jaz da samo en roka on dati dva že ne ker potem biti že njegov biti že končan in tako biti dejansko v Slovenija saj banka biti velik delničar v ves firma kar naenkrat biti lastnik ta firma pa ta firma jaz pa spraševati od kod pa denar hvala lep"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-186","ZbObc.1992-07-01.s040-01.sp-186.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","gospod Jež se biti oglasiti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","JezMatjaz1947",0,"ZbObc.1992-07-01.s040-01.sp-187","ZbObc.1992-07-01.s040-01.sp-187.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","samo ta biti hoteti še reči tisti kar biti prej omeniti finančen nedisciplina na področje plačilen promet biti zame en velik vzrok tudi za ves ostal anomalija pri ta obresti in ves kaj se dogajati iz finančen nedisciplina prehajati proizvajalec do nelikvidnost in potem iti po denar na banka in ta še ves skupaj še bolj generirati jaz ne misliti da se dati ta niti približno z ta zakon rešiti ampak tudi ta vprašanje sedaj ko biti že nekoliko široko govoriti o ta problematika biti morati en poseben pozornost v bodoč posvetiti ta biti iz dan v dan hudo hvala"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-188","ZbObc.1992-07-01.s040-01.sp-188.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","gospod Atelšek imeti beseda"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","AtelsekIvan1928",0,"ZbObc.1992-07-01.s040-01.sp-189","ZbObc.1992-07-01.s040-01.sp-189.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","jaz misliti da zajec tičati v drug grm v neracionalen gospodarjenje jaz v tovarna se še vedno obnašati tako kot biti se prej 40 leto na tuj teren biti treba začeti graditi v tovarna biti prevelik zaloga prevelik strošek saj oseben dohodek ne pomeniti da biti ne vedeti koliko ves ostati pomeniti dosti več in na ta teren se morati spraviti ko biti obravnavati celoten program ekonomski politika republika Slovenija se strinjati da imeti pravi menedžment kajti ta menedžment če biti pri se tisti prvi denar poskušati počistiti ki imeti vezan notri potem ne biti v banka hoditi in tako naprej in tako naprej biti samo v tovarna v ves komunalen dejavnost v uprava uradnik ne pomeniti samo plača oseben dohodek ampak trikrat pa tudi do desetkrat biti velik strošek ki on on delati na deloven mesto jaz morati k ta pristopiti enkrat tukaj biti drug rešitev kot resnica na ljub pristopiti k odpravljanje ta napaka lahko dati brez obresti pogledati ko biti nekdo omenjati železarna biti on omenjati saj nič ne narediti poslušati ali biti ta direktor že prinesti kakšen program za sanacija ta prej biti biti minister nek prisilen upravitelj tam na Jesenice minister naš biti biti pa biti reči ne delati neumnost saj imeti direktor tam misliti da biti celo pred ta zbor reči"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","AtelsekIvan1928",0,"ZbObc.1992-07-01.s040-01.sp-189","ZbObc.1992-07-01.s040-01.sp-189.3",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","ta biti važen in če ne biti jaz spodbuditi k tak zavest sedaj se še smatrati ves državen ves ne vedeti kako ampak misliti da tam kjer hoteti saj nekje pa imeti privatnik tudi lahko delati tako in delati tako in tudi v nekateri državen podjetje delati zelo dobro kajti razmišljati na ta osnova sedaj pa jaz igrati stalno na drug teren jaz morati tam začeti kjer biti korenina hvala lep"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","hvala lep torej ker ne želeti nihče več razpravljati zaključevati razprava in predlagati zbor da sprejeti naslednji sklep še pred ta biti ugotoviti navzočnost prositi da dvigniti karton"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.3",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","sklepčnost biti podan morati pojasniti naslednji v ta zveza da biti družbenopolitičen zbor o predlog za izdaja zakon o obresten mera odločati in biti tudi ta predlog za izdaja zakon sprejeti prvi faza jaz pa imeti na dneven red predlog za izdaja zakon o obresten mera z osnutek zakon ta biti ta kar biti jaz uvrstiti na dneven red in o ta biti odločati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.4",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","predlog sklep se glasiti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.5",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","1. predlog za izdaja zakon o obresten mera z osnutek zakon se sprejeti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.6",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","2. predlog zakon pripraviti vlada skupščina republika Slovenija"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.7",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-190","ZbObc.1992-07-01.s040-01.sp-190.8",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","ta biti predlog prositi dr. Glavič"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","GlavicPeter1940",0,"ZbObc.1992-07-01.s040-01.sp-191","ZbObc.1992-07-01.s040-01.sp-191.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","predlagati da glasovati samo o 1. točka 2. točka pa potem če biti prvi sprejeti pri 2. počakati na usklajevanje"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","torej ta biti naš običajen sklep ki on pač pri vsak zakon tako oblikovati in tako kot biti ta tukaj oblikovan dajati na glasovanje"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.3",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.6",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.8",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.10",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti predlog sprejet ker tu dejansko biti z družbenopolitičen zbor usklajen biti pač ta prepuščen komisija za usklajevanje da ta uskladiti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.11",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","predlog biti da se ta uskladitev tudi zaupati komisija ki on biti prepuščen za usklajevanje dneven red"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.12",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.14",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.16",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.17",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","biti ves glasovati morati ponoviti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.18",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","kdo biti za naj prositi glasovati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.20",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti soglasno sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.21",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","na klop biti dobiti poročilo deloven skupina ves trije zbor za obravnava sporen vprašanje k predlog zakon o zaposlovanje tujec"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.22",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","ta predlagati naslednji da se umakniti amandma k 2. člen ki glasiti tujec lahko skleniti deloven razmerje in opravljati delo v republika Slovenija na podlaga deloven dovoljenje ki on morati predložiti prošnja za izdaja dovoljenje za bivanje v republika Slovenija delodajalec lahko skleniti deloven razmerje z tujec le v okvir kvota ki on določiti republiški upraven organ pristojen za delo v sodelovanje z republiški upraven organ pristojen za gospodarstvo kasno do november tekoč leto za prihodnji leto ne glede na določba prvi in drug odstavek ta člen lahko tujec skleniti deloven razmerje ali opravljati delo v republika Slovenija brez deloven dovoljenje če biti tako določen z mednaroden pogodba"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.23",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","želeti kdo o ta razpravljati želeti predstavnica vlada nihče"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.24",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","zaključevati razprava in biti glasovati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.25",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","skupščina predlagati da sprejeti predlog deloven skupina da se umakniti amandma ki biti on pravkar prebrati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.26",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.28",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.30",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.32",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.33",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","sedaj morati pa tudi še glasovati o predlog zakon v celota predlog zakon o zaposlovanje tujec z amandma kot biti biti sprejet in vključno z umik ta amandma dajati na glasovanje"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.34",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.36",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.38",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.40",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti zakon soglasno sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.41",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","sedaj slediti skupen seja ob 15. ura in predlagati da iti na skupen seja po skupen seja se vrniti v ta dvorana in nadaljevati z delo hvala"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","RojecAnton1937",1,"ZbObc.1992-07-01.s040-01.sp-192","ZbObc.1992-07-01.s040-01.sp-192.42",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","še en obvestilo komisija ki biti pristojen za usklajevanje skupen dneven red po skupen seja usklajevati dneven red v salon"
"parl.ZbObc","seja",40,"1992-07-01","16:00:00","16:08:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-193","ZbObc.1992-07-01.s040-01.sp-193.2",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","kolegica in kolega dogovoriti biti se da takoj po skupen seja pričeti z delo gospod Šonc želeti tako če jaz samo pet manjkati pet on imeti v komisija za usklajevanje dneven red dati ugotoviti koliko jaz biti še tu"
"parl.ZbObc","seja",40,"1992-07-01","16:00:00","16:08:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-193","ZbObc.1992-07-01.s040-01.sp-193.4",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","sedaj biti tako tudi če še tisti peta prišteti biti še vedno premalo za sklepčnost ta biti skupaj 33 in Janez Črnej biti 34. še enkrat se prešteti 32 jaz biti in 5 na komisija biti skupaj 37. biti še malo počakati"
"parl.ZbObc","seja",40,"1992-07-01","16:00:00","16:08:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-193","ZbObc.1992-07-01.s040-01.sp-193.5",ZbObc.1992-07-01.s040-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","za jutri ob 10. ura prositi ves biti v mali dvorana kjer biti dober pogoj delno delovati klimatizacija in biti imeti težaven delo kajti imeti na dneven red lastninjenje in še nekateri zaostanek z prejšnji seja"
