"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.12",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.14",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","ugotavljati da biti predlog zakon o državljanstvo ob ponoven obravnava z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.15",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","iti še na preostati dva zakon iz ta sklop najprej na zakon o tujec"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.16",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","z ta v zveza deloven skupina naši zbor predlagati da naj umakniti že sprejet amandma k 23. člen prvi alinea ki se glasiti črtati se prvi alinea želeti kdo razpravljati v zveza z ta predlog deloven skupina nihče"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.17",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","prehajati na ponoven glasovanje o amandma k 23. člen za kateri deloven skupina predlagati da on umakniti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.18",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","kdo biti za ta da amandma ostati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.20",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti sprejet z ta biti on torej umakniti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.21",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","glasovati še o predlog zakon o tujec v celota"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.22",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","kdo biti za predlog zakon o tujec"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.24",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.26",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.28",ZbObc.1991-06-05.s019-06.toc-item10,"taxonomy.3.3.1","topic.203","ugotavljati da biti predlog zakon o tujec ob ponoven obravnava z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.29",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","imeti še predlog deloven skupina v zveza z zakon o nadzor državen meja"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.30",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","deloven skupina naši zbor predlagati naj sprejeti amandma k 2. člen z naslednji dopolnilo da se pred beseda varovanje dodati beseda ukrep amandma biti torej redakcijski narava želeti o ta predlog skupina kdo razpravljati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.32",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","potem iti na glasovanje o ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.33",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.35",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.37",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.39",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.40",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","glasovati še o predlog zakon o nadzor državen meja v celota"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.41",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","kdo biti za predlog zakon"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.43",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.45",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.47",ZbObc.1991-06-05.s019-06.toc-item11,"taxonomy.3.3","topic.200","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.48",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","prositi gospod Debelak"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-06-05.s019-06.sp-1061","ZbObc.1991-06-05.s019-06.sp-1061.2",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","spoštovan v ime predlagatelj zakon in pa pripravljalec biti se ves poslanec zahvaliti za korekten sodelovanje za pomoč strpnost in razumevanje hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1062","ZbObc.1991-06-05.s019-06.sp-1062.2",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","hvala lep v ime deloven skupina želeti beseda še gospod Lukač"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","LukacJanez1931",0,"ZbObc.1991-06-05.s019-06.sp-1063","ZbObc.1991-06-05.s019-06.sp-1063.2",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","jaz morati zbor še obvestiti da biti skupina uskladiti tudi zakon o carinski služba in zakon o poten listina tako da biti biti naš rešitev sprejet in zato jaz biti biti treba ponavljati poleg ta jaz biti pa gospod Debelak prehiteti kajti skupina biti soglasno ugotoviti da morati jaz v ta zbor in gospod Kreft v družbenopolitičen zbor povedati sledeč da biti ministrstvo za notranji zadeva oziroma do sedaj sekretariat za notranji zadeva strokovno izredno korektno in dosledno pripraviti zakonski projekt da iti za visok stopnja znanje zakonodajno tehničen stroka in da biti biti pri ta sekretariat vložen napor da se sprejeti povsod kjer biti ta biti možen predlog poslanec in biti biti vgrajen v besedilo zakonski projekt zato biti tudi biti ta dokaj hitro lahko sprejet ker biti biti res strokovno delan in iti zahvala kolektiv oziroma tisti delavec strokoven delavec ministrstvo za notranji zadeva ki biti ta pripraviti in predlagati da naš zbor tudi ta nekako sprejeti hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.2",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","preden biti končno res iti na odmor misliti ta biti res odmor ne smeti se še raziti biti potreben da imenovati še naš del deloven skupina za uskladitev ves preostal akt ki biti on danes sprejemati ta se praviti ves zakon z finančen področje in pa tudi zakon o uprava in zunanji zadeva da ne biti dva skupina ustanavljati tako da biti prositi za predlog z svoj strn Deželak Glavič Starman Metelko Schwartzbartl se kdo ne strinjati ali biti kdo še kdo drug predlagati če ne dajati skupina v sestava Deželak Glavič Starman Metelko Schwartzbartl na glasovanje kot naš del deloven skupina za ves preostal akt tako da se ne biti loviti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.3",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","kdo biti za ta sestava"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.5",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.7",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.9",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","ugotavljati da biti tak sestava skupina potrjen"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.10",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","prositi biti da ta član ne zapuščati skupščinski poslopje da lahko čim biti ugotoviti neusklajenost začeti ta deloven skupina z delo delati biti v soba 209. čas še biti določen ti biti obvestiti sedaj pa biti za ostal poslanec odrediti en ura odmor misliti da toliko čas vsekakor lahko dati potem pa prositi da se čez en ura zbrati tukaj"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1064","ZbObc.1991-06-05.s019-06.sp-1064.11",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","medtem pa še kratek obvestilo zunaj program zbor samo da gospod Starman povedati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","StarmanDanijel1940",0,"ZbObc.1991-06-05.s019-06.sp-1065","ZbObc.1991-06-05.s019-06.sp-1065.2",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","dobiti biti en pisemce na prejšnji zasedanje da naj biti organizirati izlet upati da ta nihče ne snemati ker ne biti želeti"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1066","ZbObc.1991-06-05.s019-06.sp-1066.2",ZbObc.1991-06-05.s019-06.toc-item12,"taxonomy.2.8","topic.52","spoštovan kolega dovoliti da nadaljevati usklajevalen skupina biti že skoraj čisto pri konec zadnji točka zato biti zaprositi trije naš član da biti priti že kar dol da biti biti sklepčen in da lahko opraviti svoj delo za trije zadeva že imeti tu poročilo ostati biti verjetno zelo kmalu pogledati prisotnost da vedeti kje biti po moji izračun biti morati biti sklepčen"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1066","ZbObc.1991-06-05.s019-06.sp-1066.4",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","dovoliti da iti najprej na obravnava zakon o zunanji zadeva"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1066","ZbObc.1991-06-05.s019-06.sp-1066.5",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","poročevalec deloven skupina biti dr. Glavič tu imeti poročilo ki jaz predlagati da sprejeti en amandma ta biti amandma ki on biti v družbenopolitičen zbor predlagati gospod Pahor in on biti družbenopolitičen zbor sprejeti gospod Glavič lahko poročati"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-06-05.s019-06.sp-1067","ZbObc.1991-06-05.s019-06.sp-1067.2",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","iti za 35. člen kjer se namesto beseda sprejemati vnesti beseda imeti v bistvo iti za redakcijski amandma"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.2",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","torej glasovati o sprejem ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.3",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.5",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.7",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.9",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.10",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","glasovati o predlog zakon o zunanji zadeva kot celota"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.11",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","kdo biti za ta predlog zakon"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.13",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.15",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.17",ZbObc.1991-06-05.s019-06.toc-item13,"taxonomy.3.2","topic.137","ugotavljati da biti predlog zakon o zunanji zadeva z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.18",ZbObc.1991-06-05.s019-06.toc-item14,"taxonomy.3.6.6.2","topic.242","za dva ostati zakon ti glede na poročilo ki on imeti lahko obvestiti da usklajevalen komisija našemu zbor ne predlagati noben sprememba iti pa za zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.19",ZbObc.1991-06-05.s019-06.toc-item15,"taxonomy.3.6.6.2.2","topic.247","tu predlagati le družbenopolitičen zbor sprejem en od amandma ki biti on jaz sprejeti in pa za zakon o devizen poslovanje kjer se tudi predlagati samo ostal dva zbor ta in oni ta biti po poročilo ki on imeti tukaj se praviti ta dva zakon biti biti glede na predlog usklajevalen deloven skupina za jaz zaključen"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.20",ZbObc.1991-06-05.s019-06.toc-item15,"taxonomy.3.6.6.2.2","topic.247","v kratek čas pričakovati še ostal poročilo nekateri zadeva biti biti že pred čas zaključen vendar imeti še pisen poročilo dr. Glavič verjetno biti mogoč brez poročilo poročati dobro biti počakati"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.21",ZbObc.1991-06-05.s019-06.toc-item15,"taxonomy.3.6.6.2.2","topic.247","torej še zakon o banka Slovenija nato imeti zakon o banka in hranilnica potem še zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica na ta trije še čakati ali biti še kakšen ki biti on spregledati ali ta biti omeniti državen uprava štirje zadeva še čakati državen uprava biti biti zdaj še v delo ostati Troja biti že pred čas končan lahko ugotoviti da imeti na dneven red ta seja ta odprt seja ki on vendarle počasi zaključevati še"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.22",ZbObc.1991-06-05.s019-06.toc-item16,"taxonomy.3.7.2.3","topic.319","predlog zakon o zagotovitev sredstvo za gradnja odsek avtomobilski cesta Malence šmarje-sap in Hrušica Vrba"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.23",ZbObc.1991-06-05.s019-06.toc-item16,"taxonomy.3.7.2.3","topic.319","jaz biti se dogovoriti tudi na predlog sekretar Kranjec da ta zadeva obravnavati ko biti dobiti dodaten poročilo izvršen svet v zveza z izgradnja cesta ker ta še biti dobiti torej v okvir ta seja očitno ta točka ne biti obravnavati zato biti predlagati zbor da sprejeti sklep da ta točka obravnavati zbor čim biti dobiti ustrezen gradivo izvršen svet kar pomeniti na en od prihodnji seja kot vedeti dva seja biti zdaj že sklican vsak sreda po en 12. in 19. junij"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1068","ZbObc.1991-06-05.s019-06.sp-1068.24",ZbObc.1991-06-05.s019-06.toc-item16,"taxonomy.3.7.2.3","topic.319","dr. Glavič prositi"
"parl.ZbObc","seja",19,"1991-06-05","20:00:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-06-05.s019-06.sp-1069","ZbObc.1991-06-05.s019-06.sp-1069.2",ZbObc.1991-06-05.s019-06.toc-item16,"taxonomy.3.7.2.3","topic.319","spoštovan če dovoliti jaz biti ravno ob ta zakon rad dati še en sugestija opažati da prvič kar jaz pomniti v junij mesec cesta biti niti zakrpan luknja biti čedalje globoko ker se voziti po n niti pesek ne vreči nekdo saj na naš območje ne vedeti kako biti pri ti biti opaziti noben delavec na cesta ki biti krpati cesta in izgledati da biti postati tako neresen gospodar kot biti biti toliko kritiziran kapitalističen komunističen sistem v 45 leto in jaz biti prositi da biti dobiti na naslednji seja tudi ta zadeva na miza zakaj se niti ta nujen vzdrževalen delo ne opravljati ki biti seveda zaradi ta ker on odlagati strošek samo še povečati jaz verjeti da človek biti in da seveda iti za nek kljubovanje ali ne vedeti kakšen stvar da biti reči ob proračun biti jaz na ta opozarjati in zdaj biti treba polagati račun in tudi ta stvar rešiti škoda se ne delati biti na cesta se delati na vozilo in biti tako bogat da biti se lahko privoščiti tako malomarnost kot on opažati"
