"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.25",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.27",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti prvi amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.28",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","amandma k 4. člen v 4. člen se dodati nov tretji odstavek ki se glasiti zavezanec za plačilo dajatev iz tretji odstavek prejšnji člen plačati dajatev v rok 30 dan po izdan račun za prodan blago sedanji tretji odstavek postan četrt"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.29",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.31",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.33",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.35",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti z večina glas tudi ta amandma sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.36",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","in sedaj še amandma odbor za varstvo potrošnik v 2. člen predlog zakon se dodati nov tretji odstavek ki se glasiti ukrep iz prvi odstavek ta člen lahko trajati največ 6 mesec ob ponoven uveljavitev ukrep morati izvršen svet republika Slovenija obvestiti skupščina republika Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.37",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.39",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.41",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.43",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.44",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","sedaj dajati še seveda ves zakon z amandma na glasovanje"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.45",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","kdo biti za"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.47",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.49",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.51",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti zakon z amandma o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek sprejet in z ta tudi usklajen v republiški skupščina"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.52",ZbZdruDel.1990-10-30.s008-02.toc-item20,"taxonomy.3.9.5.3.5","topic.426","in sedaj imeti še en pri 3. točka biti imeti tudi c točka če se spomniti glede pokojnina in tu pri ta sklep ki biti on sprejeti v naš zbor biti zelo hitro ugotoviti da biti biti v 3. in 7. točka neusklajen skratka sam biti sprejeti takšen sklep ki biti biti v nasprotje z sam se ta lahko sedaj tudi sam videti ves imeti na klop ta naš sklep in potem biti tu še sklep ki biti on sprejeti družbeno političen zbor in zbor občina z ta sklep biti tudi seznanjen naš sekretariat za delo in on tako kot biti tu napisan tudi sprejemati morati se seveda korigirati biti biti do sedaj samo v družbenopolitičen zbor ampak biti dober kot biti naš lahko ta reči zlasti če pogledati v ta točka na primer v 4. točka glede usklajevanje pokojnina misliti da biti tudi tako prav ker biti ta nov predlog le dober predlagati da sedaj sam pogledati oba sklep potem biti on pa še prebrati pomemben biti predvsem 4. za kateri pa ti prositi da predvsem upoštevati da biti tudi zadnji dva odstavek v sestava 4. točka majčken tipkarski napaka biti na tak način da biti ta celovit točka ali morati prebrati ta nov sklep biti treba predlagati biti da biti ta 4. točka naš zbor tudi sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.53",ZbZdruDel.1990-10-30.s008-02.toc-item20,"taxonomy.3.9.5.3.5","topic.426","kdo biti za sprej ta 4. točka"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.55",ZbZdruDel.1990-10-30.s008-02.toc-item20,"taxonomy.3.9.5.3.5","topic.426","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.57",ZbZdruDel.1990-10-30.s008-02.toc-item20,"taxonomy.3.9.5.3.5","topic.426","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.59",ZbZdruDel.1990-10-30.s008-02.toc-item20,"taxonomy.3.9.5.3.5","topic.426","ugotavljati da biti z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.60",ZbZdruDel.1990-10-30.s008-02.toc-item20,"taxonomy.3.9.5.3.5","topic.426","in tako imeti sedaj po dva zbor tudi ta usklajen"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.61",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","v zveza z zakon o obveznica jaz lahko gospod Grašič nekaj povedati ker ta biti še en delček 3. a točka če se spomniti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","gospod predsednik poslanka in poslanec na kratek biti poskušati predstaviti stanje ki biti na ta področje zakon o obveznica in predlog odbor za splošen gospodarski zadeva ki biti on ravno sedaj oblikovati jaz biti prejšnji četrtek sprejeti ta zakon z amandma izvršen svet z amandma odbor tisti ki se biti nanašati da se z obveznica poravnavati tudi obveznost do republika Slovenija in amandma gospod Studenčnik da naj biti biti prihodek iz ta naslov davčen olajšava"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.3",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","na dopoldanski seja odbor za splošen gospodarski zadeva jaz biti biti ponujen še dodaten amandma izvršen svet ta biti tudi dobiti v material z kateri biti tudi izvršen svet narediti korak blizu tisti kar biti v odbor tudi utemeljevati da biti potreben in sicer da se z obveznica poravnavati obveznost za davek in prispevek do republika Slovenija vendar v prihodnji leto vsak mesec največ en dvanajstina in mesečno največ 20 ta obveznost in pa da se dinarski protivrednost ta obveznica za poravnava ta vrsta obveznost račun po tečaj na dan izdaja obveznica"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.4",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","prav ta kar biti sedaj povedati biti biti jabolko spor tudi na seja odbor strinjati biti se z ta amandma ker biti razumeti da biti mogoč ves ta obveznost naenkrat vnovčiti in naenkrat zagotoviti sredstvo seveda se pa biti strinjati z ta da se uporabiti tečaj na dan izdaja obveznica ko se obveznost poravnavati naš predlog biti biti da biti ta tečaj na dan plačilo na dan poravnava ta obveznost"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.5",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","potem biti še naprej tudi v odbor vztrajati pri amandma gospod Studenčnik da naj biti biti prihodek iz ta naslov davčen olajšava ta biti biti zaključek dopoldanski seja in seveda z ta ponudba ves odbor predvsem ves zbor družbenopolitičen zbor in zbor občina da z tak amandma ta zakon sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.6",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","v družbenopolitičen zbor biti sprejeti amandma izvršen svet tisti prvi in današnji ne pa predlagan amandma odbor in sprejeti biti tudi zakon"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.7",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","v zbor občina biti sprejeti ves amandma izvršen svet odbor in gospod Studenčnik pa zakon biti sprejeti ta biti stanje ki biti on na odbor ugotoviti na sam odbor biti biti prisoten tudi dr. Kranjec in v razprava v utemeljevanje razlog zakaj odbor pri ta vztrajati biti priti do naslednji predlog izvršen svet biti ponovno razpravljati o naš predlog da najti spremenjen definicija tečaj ki se uporabljati za poravnava obveznost da biti narediti korak k tisti naš predlog v razprava če malo razširjati biti biti seveda predlagan da biti ta tečaj kot biti prej reči ki veljati na dan poravnava obveznost seveda z možnost določen diskont kot biti ta običajno na trg vrednosten papir vendar biti gospod Kranjec prositi da biti potreben da se o ta izvršen svet opredeliti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-329","ZbZdruDel.1990-10-30.s008-02.sp-329.8",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","odbor biti oceniti da biti v primer če biti vztrajati pri tak amandma kot on biti predlagati izvršen svet biti ta pomoč izvozen gospodarstvo izjemno skromen predvidevati namreč lahko da biti tudi devalvacija kar precejšnji verjetno do takrat ko se biti ta poravnavati in seveda potem vrednost po tečaj na dan izdaja biti obveznost bistveno majhen in seveda da tudi v ta čas ta obveznica v smisel nelikvidnost nič ne pomeniti zato biti sprejeti ta sklep in se seveda odločiti da dokončno o ta zakon odločati na naslednji seja zbor skupščina republika Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-330","ZbZdruDel.1990-10-30.s008-02.sp-330.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","hvala slišati biti v bistvo o ta biti potreben danes več čakati tu da biti reči ker biti o on sklepati na naslednji seja prestavljati ne tudi sklepanje biti potreben prositi še gospod Grašič"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-331","ZbZdruDel.1990-10-30.s008-02.sp-331.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","se oproščati pozabiti biti en stvar pa misliti da biti prav da on povedati še enkrat biti na odbor pozdraviti ta predlog izvršen svet kot pomoč izvoznik seveda ves ta kar dodatno predlagati biti samo v ta smisel da biti biti ta pomoč resnično kolikor toliko oprejemljiv drugače pa biti tudi z odbor dati podpora ta zakon"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-332","ZbZdruDel.1990-10-30.s008-02.sp-332.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","dobro ali biti v zveza z ta na ta zakon sam ves ta biti upoštevan ne danes ne biti več razpravljati ti biti dati pisno in biti na tak način tudi ali biti treba še enkrat dobro"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-333","ZbZdruDel.1990-10-30.s008-02.sp-333.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","tudi o dva amandma naš poslanec biti zavzeti stališče o amandma ki biti predlagati da biti ta stimulacija veljati od 1.1. do 31.12. za izvoz kmetijski proizvod biti meniti da ta amandma imeti podpora odbor iz razlog ker biti z ta kako biti reči da biti za posamezen področje ta različno delovati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-333","ZbZdruDel.1990-10-30.s008-02.sp-333.3",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","amandma ki biti predlagan da biti se ta stimulacija obračunati tudi za pozitiven saldo menjava na konto-korent tudi ta biti dobiti podpora odbor iz razlog ker biti menjava po kontu-korent v bistvo na dolg rok vedno menjava en proti en biti pa seveda stvar dinamika izvoz in uvoz v določen časoven obdobje trije mesec ki imeti za posledica da biti v ta obdobje dosežen pozitiven saldo iz ta razlog tudi ta amandma imeti podpora odbor"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-334","ZbZdruDel.1990-10-30.s008-02.sp-334.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","hvala gospod drča"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.2",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","spoštovan predsedstvo spoštovan poslanka in poslanec ker pri jaz v kmetijstvo meniti da biti jaz izvoznik sezonski narava in ta izvoz biti predvsem v jesen in spomladi biti predlagati da se ta stimulacija o izdaja obveznica za pospeševanje izvoz v leto 90 prenesti na cel leto"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.3",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","ta lahko utemeljiti tudi z ta ker biti pri jaz v naš podjetje Hmezad pripraviti kaj jaz biti pripeljati do ta da biti ta na ves leto prenesti tu biti na kratek podati ker meniti tudi da biti ti ostati v gospodarski panoga enako prizadeti kot jaz zaradi izvozen stimulacija pa biti na hitro predelati kaj in kako biti jaz izgubiti imeti tudi v številka točno podan v pretekel leto zaradi političen razmera v Jugoslavija"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.4",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","že v začetek leto 90 biti se pogoj gospodarjenje zaostriti zaradi prehod na tržen gospodarjenje in ukrep iz protiinflacijski program ZIS ker pa se ukrep ne izvajati dosledno in ker država zamujati z izplačilo subvencija z kateri imeti podjetje pravica do uveljavitev subvencija ta biti pravica po uveljavljen zakonodaja razmera biti se v 3. četrtletje še dodatno poslabšati da biti pravočasno pred potek leto in pred izdelava zaključen račun sprejeti ustrezen ukrep v izogib velik izguba in stečaj z ta informacija seznanjati pristojen organ o konkreten posledica sedanji ekonomski politika republika in federacija pri podjetje in zadruga ki biti povezan v sestavljen oblika posloven sistem Hmezad"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.5",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","jaz biti postaviti svoj podjetje ker on najbolj poznati meniti pa da biti ostati v isti godlja kot jaz"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.6",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","glaven vzrok za velik izpad prihodek oziroma nenormalen obremenitev biti predvsem nerealen tečaj dinar proti konvertibilen valuta nizko določen izvozen spodbuda ki pa se niti v dogleden višina ne izplačevati več izpad selektiven kreditiranje izvoz oderuški cena kapital nizko določen višina regres na obresti za kredit v kmetijstvo in živilski predelava za zaloga in rezerva ki pa se tudi ne izplačevati več in ukrep političen oblast ki zaradi medrepubliški spor prekinjati blagoven in finančen tok"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.7",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","ves naštet in drug negativen vpliv okolje pa posamezen podjetje ne moči uspešno reševati z nadomeščanje izpad z drug vir z notranji rezerva in podoben ves negativen učinek niti biti mogoč realno ovrednotiti zato v nadaljevanje prikazovati samo tisti negativen učinek za kateri biti organ država neposredno odgovoren in ki biti on lahko realno oceniti za obdobje do 31.12.1990."
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","DrcaVinko1960",0,"ZbZdruDel.1990-10-30.s008-02.sp-335","ZbZdruDel.1990-10-30.s008-02.sp-335.8",ZbZdruDel.1990-10-30.s008-02.toc-item21,"taxonomy.3.6.2.1","topic.227","izpad prihodek v izvoz blago in storitev"
