"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-478","DruzPolZb.1991-05-21.s019-03.sp-478.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","takoj samo replika delno pa tudi dopolnilo gospod Kopač veliko pri ta biti res komisija se reči komisija za celovit proučitev okoliščina in pojav oškodovanje družben lastnina kar pomeniti da se komisija lahko pogovarjati z kriminološki inštitut pogovarjati se lahko z sociološki inštitut pa mogoč še lahko z kakšen politolog sociolog filozof itd. ta se reči komisija za celovit proučitev okoliščina pojav in vzrok oškodovanje družben lastnina ne komisija za celovit proučitev okoliščina pojav in vzrok oškodovanje družben lastnina in ta ustrezno biti tudi njen delo in ta ustrezen biti lahko njen zaključek"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-479","DruzPolZb.1991-05-21.s019-03.sp-479.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","še gospod Podobnik biti želeti replicirati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-480","DruzPolZb.1991-05-21.s019-03.sp-480.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","strinjati se z predlog gospod Potrč da biti stvar širok kar se tikati vprašanje da ne iti samo za družben podjetje ampak zavod itn. in se strinjati da biti treba ta celovito obdelati meniti pa da ta širina biti vezan na prvi del predlog namreč da se spremeniti zakon po kateri biti sedaj po izjava gospa Puharjev preprečen tudi če biti se odločiti za ta da biti več zaprt kuverta biti se po zakon o varstvo oseben podatek ne moči za ta odločiti se praviti predlagati da se do prihodnji seja ta stvar pripraviti in da biti zbor sprejeti ustrezen sklep in da biti eventualno na prihodnji seja biti lahko tudi točka dneven red kjer biti se pripraviti ves ta problematika ustrezen skupina kot biti predlagati ki biti zadeva pripraviti celovit meniti da biti biti danes kljub ta da biti biti različen mnenje vendarle pokazan da biti ta problem misliti da biti ta še mnogo velik problem kot se biti danes v ta skupščina videti ker tukaj biti pravzaprav zelo malo tisti ki ta problem najbolj občutiti kot tisti nizek na dno ta lestvica ki samo slišati predvidevati itn. misliti da biti prav da se glede ta problem reševati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-480","DruzPolZb.1991-05-21.s019-03.sp-480.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","sedaj glede mnenje gospod Kopač tako biti reči za mena biti tako razmišljanje nek vrsta nihalizem češ saj se tako ne biti nič spremeniti nekaj biti zagovarjati pa biti nič nastati misliti da biti ta treba začeti in biti vedno znova treba začenjati strinjati se da se na ta področje biti narediti oziroma se biti narediti premalo praktično nič na ta konkreten področje prav zaradi ta dajati ta pobuda da se stvar spremeniti in če ne biti delovati v ta smisel tudi ne videti možnost da se biti stvar v pozitiven smisel rešiti zato biti predlagati da se samo o ta prvi del danes vendarle sprejeti sklep oziroma da se glasovati o ta naj izvršen svet pripraviti predlog sprememba zakon o varstvo oseben podatek če le ta preprečevati ukinitev ta zaprt kuverta hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-481","DruzPolZb.1991-05-21.s019-03.sp-481.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep prositi gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-482","DruzPolZb.1991-05-21.s019-03.sp-482.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","rad biti samo ta reči biti jaz treba prepričevati da biti ta problem ves on poznati iti za naslednji zadeva in misliti da morati biti precizen in se precej oziroma v celota strinjati z tisti kar biti nekateri predgovrnik reči od gospod Kopač do tovariš Smole iti za ta kako se problem lotiti in kako problem reševati predlog rešitev ki biti predlagan biti realsocialističen in biti v nasprotje z tisti kar pravzaprav deklarirati deklarirati da iti v ekonomija ki biti socialno tržen in ki biti imeti avtonomen mehanizem funkcioniranje sedaj se pa seveda na nek točka začenjati spopadati z neki problem ki biti posledica deviacija in naš neobvladanje ta pot in predlagati nazaj realsocialističen ukrep kako biti krotiti tržen ekonomija po ta pot v tržen ekonomija ne biti priti uporabiti biti če ne biti kdo užaljen celo izraz ta biti predlog komunističen kontrola ekonomski sistem in zato biti skeptičen prvič da biti neadekvaten ukrep in drugič da biti v celota neučinkovit prvi in drug tisti ki se z ta ukvarjati vedeti samo ta trdno vedeti oziroma biti o ta trdno prepričan v toliko biti ta za jaz seveda problem"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-482","DruzPolZb.1991-05-21.s019-03.sp-482.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","drug stvar pa biti tisti obnoviti biti zadeva oblikovati skupina naj se spopasti z problem naj se usesti z član izvršen svet in naj najti predlog nek rešitev ne pa da ad hoc nekaj izglasovati kar potem imeti noben teža in tu biti podpreti predlog ki on biti dati kolega Potrč narediti zadeva in predlagati nekaj konsistenten sicer če biti ta predlagati že prej biti reči meniti se zdeti da pravzaprav mlatiti prazen slama in ta skupščina biti mnogo prevečkrat v boj z mlin na veter da biti lahko ohraniti kakšen spoštovanje in ugled med človek hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-483","DruzPolZb.1991-05-21.s019-03.sp-483.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep gospod Krefl imeti replika prositi"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","KreflIvan",0,"DruzPolZb.1991-05-21.s019-03.sp-484","DruzPolZb.1991-05-21.s019-03.sp-484.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","tržen sistem v ta trenutek sploh imeti ampak imeti lov in ta ilegalen lov na družben lastnina krivolov zato se morati poslanec naliti čist vino za kaj tu sploh iti kajti če ne biti na ta področje oziroma segment rešiti problem biti prepričan da zakon o privatizacija sploh ne biti več potrebovati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-485","DruzPolZb.1991-05-21.s019-03.sp-485.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep Pregelj"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PregeljZarko1956",0,"DruzPolZb.1991-05-21.s019-03.sp-486","DruzPolZb.1991-05-21.s019-03.sp-486.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","pozdravljen soglašati da v bistvo jedro problem biti v sistem ki on v bistvo imeti oziroma imeti še star pri proučevanje razen problem in z baza iz kateri izhajati biti ugotoviti da večina niti voditi zgolj v en sam organ ta biti organ pregon ki ogromno prijava za kršitev razen pravilnik o delitev dohodek itn. zadrževati po leto in več jasen da potem če organ ki biti zadolžen za pregon in nadzor ne delovati potem ta sistem ne moči delovati potem priti do ta da morati skupščina kot visok organ ta vloga prevzemati čeprav biti za ta tukaj postavljen soglašati z ta da sicer posebno deloven telo ta problem naprej raziskovati da se pa tudi razmisliti o vloga in uspešnost delo ves organ pregon ki biti za posamezen problem zadolžen sicer se biti še naprej dogajati da biti leto in leto postopek stati potem pa biti biti v določen kritičen trenutek daniti naprej čeprav biti lahko po ves norma in zakon biti dan v obravnava veliko veliko prej hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-487","DruzPolZb.1991-05-21.s019-03.sp-487.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep razprava biti zaključen o ta točka predlog sklep prositi želeti obvestiti gospod Podobnik in ves ostal da na prvi naslednji seja biti uvrstiti kot poseben točka dneven red obravnavati vprašanje oseben dohodek in v ta zveza biti že poslati vprašanje gospod Podobnik kot pobuda izvršen svet danes in v ta zveza na podlaga prejšnji sklep zahtevati tudi od drug ustrezen služba izvršen svet kot tudi predlagati skupščinski komisija da pripraviti ustrezen gradivo za prvi naslednji seja zato in da biti se izogniti proceduralen vprašanje biti predlagati gospod Podobnik da se ta prekvalificirati kot pobuda in v ta smisel tudi posredovati naprej poudarjati pa da na prvi naslednji seja biti ta poseben točka ali se strinjati gospod Podobnik"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-488","DruzPolZb.1991-05-21.s019-03.sp-488.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","strinjati se z predlog vendar misliti da biti biti prav ker se jaz biti na naslednji seja zgoditi ta da biti rečen da seveda biti pripravljen predlog sprememba zakon o varstvo oseben podatek in da se zato o ta stvar ne moči odločati vendarle predlagati da zbor danes sprejeti sklep da izvršen svet pripraviti predlog sprememba zakon o varstvo oseben podatek da biti ta tudi en izmed gradivo za prihodnji seja kjer se biti obravnavati ta točka ta se praviti predlog v ta smisel da biti omogočati ustrezen ukrep izvršen svet v smisel ukinitev ta zaprt kuverta"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-489","DruzPolZb.1991-05-21.s019-03.sp-489.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","replika gospod Peršak nato gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-490","DruzPolZb.1991-05-21.s019-03.sp-490.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","biti proti ta da se o ta glasovati ampak prositi saj ta da strokoven služba proučiti ali biti ta sploh stvar ta zakon morati zvedeti ali biti v ta zakon sploh kakršenkoli ovira ne biti o nekaj glasovati seveda biti dobiti nekakšen usten odgovor imeti v skupščina strokovnjak ki ta obvladati in prositi da preden o ta glasovati zvedeti ali od zakonodajen ali pa ne vedeti od Kog ali biti sploh kakšen ovira v zveza z ta zakon prositi jaz biti zakonodajen telo in biti sprejeti nek sklep za kateri mogoč biti čisto noben podlaga samo ta prositi če biti ovira v ta zakon biti sam za ta da se glasovati in biti glasovati za"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-491","DruzPolZb.1991-05-21.s019-03.sp-491.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-492","DruzPolZb.1991-05-21.s019-03.sp-492.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","ne razumeti da biti lahko pobuda kolega Podobnik izzvati takšen razprava kot komunist biti se vedno zavzemati za javnost ves podatek in se z Podobnik strinjati sploh ne vedeti zakaj biti sedaj nastati ta spor o ta iti biti dol od Podobnik biti za ta da biti treba ves podatek tudi za privatnik itn. ampak dati se zmeniti naj iti ta pobuda kolega Podobnik naprej potem biti pa naprej razpravljati enkrat biti treba stvar postaviti na pravi mesto v svet padati vlada na korupcijski zadeva na vprašanje plača na ves ta razen drug zadeva in prositi dati tudi tukaj urediti normalen sistem obravnavanje pa ne govoriti nič strankarsko vedeti da Podobnik biti komunist jaz pa biti komunist ampak tukaj se pa strinjati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-493","DruzPolZb.1991-05-21.s019-03.sp-493.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","prositi Darja Lavtižar-Bebeler"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-21.s019-03.sp-494","DruzPolZb.1991-05-21.s019-03.sp-494.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala spoštovan želeti poudariti da se strinjati z ta kar biti povedati gospod Peršak misliti da biti biti danes tukaj narejen težek prejudic ne vedeti če se on zavedati gospod predsednik Toplak ki biti dopustiti tričeten ura razprava o delegatski pobuda in po ta tričetrta ura razprava biti priti do ta kar pisati v 40. člen poslovnik naš skupščina namreč da biti treba pobuda delegat nasloviti izvršen svet ustrezen organ ki biti pristojen za ta zakonodajno-praven komisija in drug telo skupščina ki naj ta pobuda proučiti in on pravilno umestiti potem pa priti z svoj elaborat oziroma svoj stališče biti in potem predsednik zbor delegat obvestiti zdeti se jaz da biti ta lahko povedati tudi takole da morda imeti pa kakšen zveza da biti pobudnik in predsednik ta zbor iz isti stranka namreč kadar priti z kakšen pobuda iz kateri opozicijski stranka potem gospod predsednik zelo korektno voditi ali pa celo preveč korektno voditi ta zbor hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-495","DruzPolZb.1991-05-21.s019-03.sp-495.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep morati reči da biti pravi beseda ki biti biti v nadaljevanje seja voden tukaj z desen in lev glasovati o predlog sklep gospod Podobnik glasovati o ta dati biti samo predlog na glasovanje in v razprava na ta biti opozoriti in sedaj nepreklicno povedati zaključevati razprava na prvi naslednji seja družbenopolitičen zbor pa uvrstiti poseben točka hvala gospa Marija Pozsonec"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PozsonecMaria1940",0,"DruzPolZb.1991-05-21.s019-03.sp-496","DruzPolZb.1991-05-21.s019-03.sp-496.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","spoštovan pred mesec dan biti dati pobuda v zveza z znižanje taksa za sprememba namembnost pri gradnja ponavljati svoj pobuda ker biti ta zadeva še vedno aktualen celo še bolj kot prej in ta predvsem zaradi visok obveznost ki on graditelj ne moči plačati tako gradnja na biografski ogrožen območje lendavski in soboški občina dobesedno stagnirati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PozsonecMaria1940",0,"DruzPolZb.1991-05-21.s019-03.sp-496","DruzPolZb.1991-05-21.s019-03.sp-496.3",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","prav takšen usoda biti doživeti moj drug predlog zato on ponavljati kmet pričakovati da vlada izboljšati svoj kmetijski politika predvsem naj zvišati regres za umeten gnojilo za zaščiten sredstvo ter seme prav tako pa uskladiti odkupen cena kmetijski izdelek hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-497","DruzPolZb.1991-05-21.s019-03.sp-497.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","hvala lep gospod Peršak"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-498","DruzPolZb.1991-05-21.s019-03.sp-498.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","imeti pobuda zelo na kratek usmerjen na sekretariat za kultura in sicer prepričan biti da biti mnog tu v ta zbor že večkrat dobiti opozorilo slovenski bibliofilski društvo ki se obračati na razen naslov v zadnji pismo biti biti tisti ki biti ta dobiti vedeti pa da jaz biti več biti kot političen odločilnež ali nekaj podoben vplivnež imenovan iti za ta da ta društvo ugotavljati da se v Slovenija zelo veliko knjiga dostikrat tudi redek in tako naprej uničevati ker on v določen čas ne prodaja on knjigotržec založnik enostavno dati za star papir in iti v predelava ta društvo apelirati da biti se zakonsko regulirati zaščita knjiga vedeti da se ta ne da na enak način kot zaščita spomenik ali pa zaščita likoven umetnina ki biti unikat misliti pa da biti iniciativa vendarle vreden premislek zlasti če iti za knjiga ki biti redek ki biti star izdaja reči izdaja klasik ki on biti v zelo majhen število mogoč dobiti in on človek ne kupovati zaradi ta ker biti draga ker pa on nihče ne kupiti iti v predelava za toaleten papir kot biti on napisati v svoj pismo zato naslavljati na sekretariat za kultura pobuda da proučiti možnost kako biti na ta vendarle zaščititi in preprečiti takrat kadar knjiga iti iz normalen obtok"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-498","DruzPolZb.1991-05-21.s019-03.sp-498.3",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","prilagati tudi pismo slovenski biblofilski društvo da biti sekretariat vedeti za kaj iti"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-499","DruzPolZb.1991-05-21.s019-03.sp-499.2",DruzPolZb.1991-05-21.s019-03.toc-item24,"taxonomy.4.3.3","topic.472","hvala gospod Tomše"
