"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.16",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","prepričan biti in ta dokazovati tudi razprava v zborničen sistem da biti pomemben element gospodarski prestrukturiranje pridobitev predvsem svež nov denar v obstoječ podjetje zato se zavzemati predvsem iz pragmatičen razlog in nujen potreba za ta da tudi z ta zakon da se ta zakon graditi dopustiti in še posebej tudi čimbolj stimulirati možnost dokapitalizacija za izdaja dodaten delnica in zamenjava dolg in drug obveznost za delnica podjetje za obstoječ družben kapital pa naj biti podjetje izdati in prenesti na sklad vrednosten ali navaden delnica strinjati se biti sicer mogoč tudi z nasproten ugovor meniti da biti z prav ta metoda potreben stimulirati preoblikovanje podoben kot biti biti ta že urejen v osnutek zakon kar pa sedanji predlog opuščati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.17",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in na konec dinamika z kateri biti izvesti lastninski preoblikovanje biti pomemben pogoj njen uspešnost zato meniti da biti vendarle treba podjetje dopustiti za preoblikovanje nekoliko dolg roka predvsem za ta da preoblikovanje ne biti zgolj administrativen na kar biti tudi že opozoriti v uvod"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.18",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","na konec biti imeti še dva ali trije pripomba zelo kratko na drug dva zakon gospod predsednik če biti ta možen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-162","DruzPolZb.1991-09-11.s025-01.sp-162.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz biti opraviti razprava pri drug dva zakon če se zbor z ta strinjati prositi lahko"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-163","DruzPolZb.1991-09-11.s025-01.sp-163.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","pri zakon o denacionalizacija gospodarski zbornica meniti da biti treba vračati v narava povsod tam kjer razmera ta dopuščati in kjer iti za čist rešitev brez škoda za poslovanje in produktiven uporaba sredstvo sicer pa biti potreben in tu ostajati na prvoten stališče vračati v oblika v kakršen biti premoženje tudi v preteklost biti iti biti namreč za rizičen naložba in nedopustno biti biti spreminjati v vrednosten papir obligacijski tip ker on biti mogoč pokriti drugače kot z nov davek zato obveznica ustvarjati nov breme za država ker tudi sicer imeti tako malo obveznost do svoj državljan v oblika devizen vloga in podoben"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-163","DruzPolZb.1991-09-11.s025-01.sp-163.3",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon o zadružništvo podpirati razen njegov 10. poglavje ki biti z stališče lastninjenje po naš mnenje diskriminatoren meniti da biti se morati lastninjenje tudi v predelovalen industrija popravljati v princip analogno kot v drug dejavnost in meniti da on biti težko zagovarjati tako po pravno historičen kot tudi po ekonomski osnova trajen kupoprodajen odnos ne ustvarjati lastninski razmerje ampak iti za revolucionaren akt zakonodajalec z ves posledica sodoben terminologija preveden ideja reprodukcijski celota kot se on biti poskušati uvajati v preteklost ne moči seveda prekriti nevarnost avtarkičnost razvojen naravnanost v ta del gospodarski dejavnost tudi z znaten rizik misliti tudi da biti tudi pričakovanje predvsem v kmetijstvo da biti tam tak način lastninjenje lahko bistveno pripomoči tudi k reševanje problem v ta sektor tudi vprašljiv"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-163","DruzPolZb.1991-09-11.s025-01.sp-163.4",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ob konec biti želeti reči samo še naslednji jaz se tudi v gospodarski zbornica zavedati da niti teoretično niti glede na empiričen izkušnja v svet idealen zakon o lastninjenje biti in on tudi v naš razmera ne moči biti kritičen gospodarski situacija pa nujno zahtevati takšen lastninski preobrazba ki biti zagotoviti dokaj velik učinkovitost od sedanje ta izjemno pomemben in hkrati tudi delikaten zakon pomeniti z ves kar se dogajati tudi ob njegov nastajanje in z posledica ki on biti imeti tudi veliko gospodarsko in političen tveganje oster političen polarizacija groziti ta kar videti v zadnji čas z razkol med poglaviten segment družba in ta v izjemno delikaten čas v pogoj osamosvajanje ob zelo nenaklonjen okolje ta tveganje se z ta še povečevati morati biti storiti ves da se tak razkol izogniti in doseči širok nacionalen konsenz zato jaz dovoliti gospa poslanka in poslanec da končan z apel da tako predlagatelj zakon kot tudi ti da se vložiti maksimalen napor in maksimalno dober volja v ta da če se že ne moči zagotoviti takšen konsenz da se on vsaj čimbolj približati če ta biti možen med sam seja zbor predlagati da se zadeva še kakšen dan po razprava prespati seveda pa tudi biti za ta da se na dolg čas odlagati in z ta blokirati nadaljnji lastninjenje in zlasti privatizacija ki biti čimpreje nujen hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-164","DruzPolZb.1991-09-11.s025-01.sp-164.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Horvat razprava se biti prijaviti z poseben prošnja ker imeti drug obveznost gospod Milan Balažic ki biti tudi sicer prvi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan svoj nastop biti začeti da biti osvežiti malo spomin z citat ki biti on zadnjič začeti o denacionalizacija kajti v ta se nekako skrivati srž tudi ta zakon biti pa z ta citat minister Pirnat vsekakor priti v zgodovina ne vedeti pa še na kateri stran za Pirnat biti vprašanje privatizacija v prvi vrsta moralen in političen problem po volitev biti spremeniti samo tanek sloj vrhen sloj družba demokratizacija pa morati prežeti tudi drug plast treba biti doseči drugačen porazdelitev moč v družba in on uskladiti z rezultat volitev konec citat k ta citat se biti tako ali tako potrebno ves čas vračati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.3",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","najprej nekaj temeljen ugotovitev ki se kazati že na začetek ko imeti ta zakon v roka jasen biti da se ves strinjati z temeljen izhodišče da biti lastninjenje družben lastnina nujen saj biti uspešen poslovanje učinkovit delo in blaginja država Slovenija morati biti prvi cilj političen prizadevanje slovenski stranka ne pa zgolj nek tekmovanje za političen ekonomski oblast za vsak cena"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.4",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug konceptualen zasnova ta predlog zakon biti zgrajen v predpostavka ki biti moralnopolitičen in zgrajen na fantazma poudarjati fantazma nek rdeč podjetniški sloj ki on biti pa zdaj potrebno zaviti vrat iti torej za nek hkrati političen proces delo Demosov oblast ne pa za ekonomski proces doseganje velik ekonomski učinkovitost iti torej bolj za redistribucija politično ekonomski moč v korist nov političen elita kot za kaj drug pri jaz v naš lobi biti bolj pomemben kakšen barva biti mačka ne pa da loviti miš"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.5",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in končno iti predvsem za nov zakon ki biti on morati v parlament najprej obravnavati kot osnutek ali kot praviti v znamenit pismo slovenski parlament dr. Jože Mencinger citirati trditev vlada da predlog zakon o lastninski preoblikovanje podjetje izhajati iz osnutek zakon o privatizacija podjetje ki biti on sprejeti na zasedanje 20. marec letos biti strokovno nesmiseln in neresničen že tu lahko povedati da ta pismo dr. Mencinger v celota sopodpisovati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.6",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zdaj pa zakaj se jaz zdeti ta zakon nesprejemljiv"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.7",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","1. predlog zakon o lastninjenje ne temeljiti na načelo ekonomski učinkovitost ki biti lahko povečati naroden bogastvo z ta biti biti tudi lahko ekonomsko samostojen in na načelo relativen pravičnost ta biti ta da državljan republika Slovenija dobiti delež ustrezen kapitalski ali deloven vložek da biti biti ves tvorec sedanji družben lastnina v grob poplačan brez ta tudi ne biti dobiti socialno-tržen gospodarstvo nek ravnovesje in v ta smisel se jaz zdeti Mencingerjev model seveda realen uresničljivejš in ta cilj blizek"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.8",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","2. predlog zakon o lastninjenje biti ideološko obremenjen z tisti kar dr. Veljko Rus praviti antikomunizem se praviti marginalizirati vloga zaposlen ki edin lahko izpeljati produktivno in specifičen okoliščina prilagojen privatizacija iti torej za nek antidelavska in tudi antimanagerski politika ki biti on ugotavljati že pri prejšnji zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.9",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","3. prednost Mencingerjev delo biti biti hiter privatizacija upravljanje in počasen privatizacija lastnina temelj nov zakon biti takojšnji privatizacija lastnina in takojšnji podržavljanje upravljanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.10",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","4. Mencingerjev model biti odločitev o začetek privatizacija prepustiti podjetje tja do konec leto 1992. ta predlog privatizirati velik podjetje z prenos delnica na sklad takoj po sila zakon"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.11",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","5. Mencingerjev model biti predvideti v praksa največkrat uporabljen oblika privatizacija ta biti dokapitalizacija ta predlog biti ne poznati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.12",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","6. Mencingerjev model biti sodelovanje tuj firma v privatizacija opirati na ustaljen povezava naš podjetje z tuj ta predlog odločitev o prodaja podjetje tujec prepuščati vlada"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.13",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","7. Mencingerjev model biti predvideti podržavljanje z prenos navaden delnica na sklad kot oblika ki biti biti lahko porabljen kadar nič drug ne biti uspeti v ta predlog biti takšen podržavljanje osnoven pravilo ki on zmoči proizvesti zgolj kot praviti dr. Mencinger planerski birokratski ozkost"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.14",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","8. predlog ki biti pred jaz torej ne voditi v takojšnji privatizacija ampak on oddaljevati ad calendas Graecas v svetiti nikoli iti zgolj za projekt začasen podržavljanje 150 velik in 700 srednji podjetje z lastnina in človek pa biti kot v čas komunizem upravljati svet in upraven odbor podržavljanje vedeti kaj nositi kajti državen vodenje podjetje se biti povsod izkazati kot biti moj predgovornik reči za neučinkovit privatizacija pa če biti hoteti biti učinkovit naj biti temeljiti na čimvečji in čimbolj aktiven del prebivalstvo ki pa vedeti kateri biti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.15",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","9. če biti in ker biti ta tako biti država postati pretežen lastnik družben kapital privatizacija pa naj biti biti opravljen brez upoštevanje realen tržen merilo in ob asistenca po Demosov stranka zaseden upraven odbor navidezen nevtralnost upraven odbor biti zgolj krinka za glasovalen mašinerija ki biti postavljati svoj človek tako kot do zdaj ta biti na nek način tudi zrcalen slika tisti kar se biti dogajati pod prejšnji režim posledica ta podrejen ekonomija in seveda neučinkovitost gospodarstvo zato pa biti lahko Demos po svoj distribuirati svoj političen moč in volja kar biti pa seveda nek drug vrsta učinkovitost poskrbljen pa biti tudi za mošnjiček tretjina podržavljen delnica po prvoten predlog naj biti se obdržati v sklad za razvoj od tam pa biti on nato po merilo Demos špekulativno prodajati v korist proračun in z on tudi deliti političen vpliv"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.16",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","10. Mencingerjev model divji privatizacija biti zatreti ampak na produktiven način legalizirati kot biti biti že ugotovljen v javnost strokoven javnost ta predlog skušati le-t z podržavljanje zatreti ta pa lahko uspeti le če z dekret vlada prepovedati ves privaten gospodarski dejavnost ali pri ta lahko govoriti tudi o državen kraja ali lahko država krasti biti ta kraj če biti divji privatizacija eksces potem biti podržavljanje eksces nona plus Ultra ali kot praviti nekaj Bertold Brecht kaj biti rop banka v primerjava z ustanovitev banka za kdo veljati in za kdo ne veljati nedotakljivost lastnina kdo biti prvi krasti in takšen vprašanje filozofski narava lahko postavljati postavljati pa on prav zaradi ta ker predlagatelj zakon v javen nastop dr. Pirnat gospod Umek in gospod Peterle razprava dvigovati na moralen raven na raven kaj biti pravičen in kaj biti krivičen v red če se potem tako dogovoriti potem začeti razprava o lastninjenje tam kjer biti se v bistvo morati začeti se praviti če naj morati vlada nad politika odpreti ta razprava"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.17",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","11. ta predlog zakon o lastninjenje opuščati ocenjevanje podjetje in kot izhodišče za vrednost podjetje predpostavljati njihov knjižen vrednost čeprav ta prinašati določen poenostavitev pa analiza kazati celo analiza državen institucija da lahko ocena vrednost odstopati tudi za do 400 zato biti veljati seveda vzpostaviti obvezen vrednotenje podjetje brez ta biti privatizacija potekati mimo trg kapital na podlaga knjižen vrednost kar biti ekonomski nesmisel biti pa zopet političen mehanizem za vladavina nad manager in zaposlen iti za direkten političen dominacija nad ekonomija dokaz merilo podržavljenje biti velikost podjetje ne pa po potreba podržavljenje infrastrukturen dejavnost kar biti normalno tudi v država na zahod in kar biti imeti nekaj skupen z koncept moderen država blaginja očitno pa biti pomembno uveljaviti odločilen vloga Demosov politikracija"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-11.s025-01.sp-165","DruzPolZb.1991-09-11.s025-01.sp-165.18",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","12. Mencingerjev model biti predvideti možnost bodoč ustanovitev vzajemen sklad in delno brezplačen delitev med državljan ta predlog zakon ta institucija uporabljati kot temelj formalen privatizacija družben lastnina kot rezultat povojen razvoj biti posledica delo zaposlen rezultat podržavljenje lastnina delo kmet obrtnik in tako naprej zaposlen manager delavstvo pa biti seveda v velik mera prispevati k ta družben bogastvo zato vedeti da nek naiven privatizacija ne priti v poštev saj biti dovolj niti bivši lastnik ali tuj kupec niti nek privatizacija kot množičen oblika saj biti zopet v anonimen družben lastnina državljanski delnica ta predlog uzakonjati razpršitev naroden bogastvo in neodgovornost nov star varianta družben lastnina brezplačen delitev delnica državljan biti rezultirati v nevplivan ta državljan na posloven politika podjetje in preprečiti vpliv zaposlen in manager pa tudi zaradi ta neugoden prodaja delnica le-tem tako biti po ta predlog pravičen kraja zaposlen biti pa krivičen vrnitev premoženje po čist deden logika po čist deden logika kot praviti dr. Veljko Rus v civiliziran družba se lastnina pridelati v barbarski pa prigrabiti če biti v komunizem veljati da naj delo vladati nad kapital biti v slovenski antikomunističen družba prav narobe kapital lastnik naj vladati delo ta pa vedeti da biti formula kapitalizem 19. stoletje ne pa nek socialen demokracija ki se uveljavljati na zahod ne kot političen usmeritev v država Evropa"
