"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.5",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","na podlaga ta biti sedaj najbolj pomemben razprava biti skupen komisija po glasovanje podpreti amandma k 2. člen zakon ki on biti sprejeti zbor občina 9 za 4 proti in amandma k 4. člen ki on biti sprejeti družbenopolitičen zbor 10 za 2 vzdržan glede na vsebina ta dva amandma biti skupen komisija ugotoviti da biti utemeljen umik drug amandma ki biti biti sprejet v zbor"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.6",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","v sklad z ta skupen komisija predlagati zbor naslednji družbenopolitičen zbor in zbor občina vsak po svoj in seveda naš tudi in sicer da umakniti svoj amandma k 2. člen in sprejeti k ta člen naslednji amandma drug odstavek naj se glasiti o pravica iz prejšnji odstavek odločati občinski upraven organ da sprejeti amandma k 4. člen ki se glasiti stranka vlagati zahtevek za uveljavitev socialnovarstven pravica v nadaljevanje zahtevek v krajeven skupnost kjer imeti stalen prebivališče ali pri organ iz drug odstavek 2. člen ta zakon ali v organizacija kjer biti zaposlen in da umakniti amandma k 7. člen ta se praviti jaz imeti vprašanje pri 2. člen pri 4. člen in pri 7. člen"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.7",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","kaj meniti naš poslanec in poslanka najprej iti da umakniti svoj amandma k 2. člen in sprejeti k ta člen naslednji amandma drug odstavek naj se glasiti o pravica iz prejšnji odstavek odločati občinski upraven organ Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-310","ZbZdruDel.1991-05-30.s021-03.sp-310.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","jaz biti rad samo dodati še kot en od član ta komisija ki biti on jaz sicer pomotoma imenovati na prejšnji seja usklajevalen komisija tu iti v bistvo za skupina delegat tako jaz biti biti danes pojasnjen z stran strokoven služba skupščina da ta biti usklajevalen komisija ta pa pomeniti sedaj nekaj drug da se vrniti ves ta materija znova v razprava ker biti na tak način tudi omogočen da zbor občina ki biti dejansko o stvar dvakrat razpravljati in glasovati lahko še enkrat razpravljati in enako potem tudi jaz in družbenopolitičen zbor tako da jaz predlagati da jaz danes ponovno odpreti razprava o ta zakon in ne biti iti zgolj po postopek ko samo amandma obravnavati in zame glasovati ta biti biti danes na sestanek povedan in šele če po ta ponoven razprava v ves trije zbor ne priti do isti besedilo šele takrat se biti imenovati usklajevalen komisija ki imeti potem tudi poseben status in šele takrat biti priti do ta da biti zbor dobiti predlog kaj naj dejansko sprejeti sedaj pa biti v bistvo še naprej odprt razprava"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-311","ZbZdruDel.1991-05-30.s021-03.sp-311.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","jaz meniti da resnično v naš skupščina znati zakomplicirati tam kjer biti treba o malenkost se pogovarjati pogovarjati se o zadeva ki teči normalno jaz pa hoteti nekaj spreminjati na sila ta biti normalen in še bolj nenormalno biti da se lahko potem pogovarjati in verjetno se biti v ves trije zbor v zveza z ta nekaj členiti in jaz institucija ki ta opravljati enostavno ne zaupati več pač pa prenašati in hoteti zakomplicirati ta ves skupaj ker prenašati v druga tam kjer sploh biti pripravljen ne razumeti več nič žal prositi in poleg ta biti tudi ta res da biti jaz reči da biti ta komisija ki biti usklajevati tako da biti z naš stran ta čisto kaj pa drug delati biti pa njihov problem v končen faza pa naš skupen prositi Franc Imperl sekretariat za zdravstvo in socialen varstvo"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ImperlFranc",0,"ZbZdruDel.1991-05-30.s021-03.sp-312","ZbZdruDel.1991-05-30.s021-03.sp-312.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","namreč želeti ti povedati da prihajati z zbor občina in da biti umakniti amandma na 2. člen in tudi na ves člen razen na 7. in 8. kar sicer biti logičen ker biti potem morati tudi ta dva člen ampak bistveno kar pa biti da biti 2. člen umakniti ta se praviti da zdaj glede na ta da ta vaš zbor in družbenopolitičen zbor biti že zakon sprejeti sicer pri ti z amandma misliti kar zadeva amandma zbor občina ta biti več aktualen hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","hvala lep no verjetno biti morati preklicati čistiti in jasniti se zadeva potem pri jaz imeti ta naloga da umakniti svoj amandma k 2. člen ker ta biti več potreben morati pa se seveda pogovoriti o 4. člen da sprejemati amandma k 4. člen ki se glasiti ta biti pa seveda kar tudi sprejemljiv kaj meniti Anka ta se najbolj prizadejati tu jaz biti predlagati naslednji da dejansko ker biti potreben ne umikati amandma k 2. člen niti ne sprejemati nov tako kot biti predlagan ker ta biti zdaj potreben in drugič da pa sprejeti amandma k 4. člen ki se glasiti stranka vlagati zahtevek za uveljavitev socialnovarstven pravica v nadaljevanje zahtevek v krajeven skupnost kjer imeti stalen prebivališče ali pri organ iz drug odstavek 2. člen ta zakon ali v organizacija kjer biti zaposlen tako da biti bolj precizno tudi ta jaz meniti da biti ta amandma treba sprejeti ne pojasnjevati v bistvo ali želeti kdo razpravljati vedeti pa za kaj iti dobro"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.3",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.5",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","kdo biti za sprejem amandma k 4. člen tako kot biti biti predlagan"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.6",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.8",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.10",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.12",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti amandma sprejeti in sedaj predlagati da biti formalno čistiti da zbor združen delo umakniti svoj amandma k 2. člen in da umakniti naš amandma k 7. člen tudi ta biti prav ker potem jaz biti treba nič drug sprejemati kdo biti za umik amandma k 2. in 7. člen"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.13",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.15",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.17",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.19",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti umik sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.20",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","in zdaj še zakon v celota kdo biti za tak zakon z sprejet amandma v celota oprostiti malo prehitro biti pritisniti zdaj biti jaz kriv če jaz še enkrat glasovati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.21",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.23",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.25",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.27",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti zakon sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-313","ZbZdruDel.1991-05-30.s021-03.sp-313.28",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","in sedaj še seja odbor za proračun in javen finance biti danes ob 16.45 v soba 209. obravnava isti zakon ki biti biti kasno posredovan v skupščina republika Slovenija vedeti pa za naslov ta se praviti ob 16.45 odbor za proračun in javen finance v soba 209 II še kaj pobuda danes imeti ja tu biti zdaj vseeno en izmed pobuda ali želeti kaj izrecen povedati danes ker drugače ti prositi naslednji jaz imeti ob 18. ura tu skupen seja na ta skupen seja morati biti sklepčen na vsak način da ne odhajati in tam na ta skupen seja se biti tudi dogovoriti ali biti imeti jutri nadaljevanje ali ne tako da morati počakati tu ker biti pa na skupen seja samo imenovanje ta biti kratek in zato ti iskreno prositi da biti ob 18. tudi tu ker šele potem biti dejansko jasen ob 16.30 prisluhniti še ta skupina za usklajevanje dneven red Dular Rode Toplek Žerovnik Kočevar pa se javiti v moj pisarna in biti točno izvedeti v kateri soba biti veljati do 18. ura biti odmor ker biti zaključiti z današnji dneven red"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-314","ZbZdruDel.1991-05-30.s021-03.sp-314.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","lahko opraviti še ta del najprej imeti poročilo skupen komisija za uskladitev dneven red seja zbor biti gospod Primož Rode poročati"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-315","ZbZdruDel.1991-05-30.s021-03.sp-315.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","predsednik oprostiti ta biti še star navada iz šola skupen komisija biti na podlaga pregled dneven red ves zbor predlagati naši zbor da biti predlog za izdaja zakon o organizacija in deloven področje republiški uprava z predlog zakon obravnavati po skrajšan postopek in drug predlog zakon o davek na izplačan oseben prejemek na določen raven obdobje junij-december 1991 naj obravnavati po hiter postopek za zbor občina najbrž biti potreben hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-316","ZbZdruDel.1991-05-30.s021-03.sp-316.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","ne hvala slišati biti predlog skupen komisija za uskladitev dneven red seja zbor v zveza z ta odpirati razprava imeti dvoj najprej obravnavati predlog za izdaja zakon o organizacija in deloven področje republiški uprava z predlog zakon ki se naj obravnavati po skrajšan postopek misliti da biti ta možen sprejeti kako se biti ti sam opredeliti biti kmalu videti kaj meniti ne na dneven red on imeti ta biti se jaz pogovoriti in jaz se biti o postopek dogovoriti oprostiti ja ta se praviti iti najprej za uvrstitev na dneven red želeti v zveza z ta kdo povedati svoj mnenje prositi Milan Aksentijević"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-30.s021-03.sp-317","ZbZdruDel.1991-05-30.s021-03.sp-317.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","hvala gospod predsednik spoštovanog poslanec naš kolega spoštovati in verjeti da biti ta komisija imati razlog da predlagati takšen tačka dneven red ampak rad biti res obrazložitev malo širok zakaj pa da ta postaviti ker biti že dati na dneven red se praviti ne samo kaj biti komisija skleniti nega da jaz da par beseda zakaj se on za ta odločio in jaz predlagao biti prosio da se odločiti za kaj biti glasovati"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-318","ZbZdruDel.1991-05-30.s021-03.sp-318.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","hvala mogoč gospod Rode in ostal ki biti biti zraven v komisija"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-319","ZbZdruDel.1991-05-30.s021-03.sp-319.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","morati reči da biti biti tam razprava precej dolgotrajen ravno v ta predlog nek dodaten predlog biti biti tudi da biti pravzaprav poklicati na naš seja oziroma na naš zbor samo predlagalca da biti jaz še enkrat razložiti in da biti potem po razprava tak kot biti biti uvrstiti ta na dneven red vendar morati reči da biti biti skupen dogovor tak da naj biti kot biti predlagati sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-319","ZbZdruDel.1991-05-30.s021-03.sp-319.3",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","zdaj ti misliti kateri biti biti razlog in kateri proti lahko povedati da stvar biti inovativen da biti prežvečen da biti premišljen biti biti drug razlog biti pa govoriti ravno obratno da biti ta nujen potreben da ta ne posegati da ta bistveno reševati problem ki biti se pojaviti z 1. julij in tako naprej v glaven biti naš komisija pravzaprav podpreti ta predlog da o ta razpravljati"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-320","ZbZdruDel.1991-05-30.s021-03.sp-320.2",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","dobro še želeti kdo če biti več razprava biti zaključiti v zveza z ta razprava in biti opraviti najprej prvi faza se praviti iti za vprašanje ali uvrstiti ta zakon sploh na dneven red če biti se prav razumeti za ta prvi odločitev iti se praviti obravnava sklepanje o ta ali uvrstiti zakon na dneven red biti se razumeti prisotnost najprej"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-320","ZbZdruDel.1991-05-30.s021-03.sp-320.4",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","kdo biti za ta da uvrstiti zakon na dneven red"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-320","ZbZdruDel.1991-05-30.s021-03.sp-320.6",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-320","ZbZdruDel.1991-05-30.s021-03.sp-320.8",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-320","ZbZdruDel.1991-05-30.s021-03.sp-320.10",ZbZdruDel.1991-05-30.s021-03.toc-item17,"taxonomy.3.1.3.5","topic.102","ugotavljati da zbor predlog skupen komisija za uskladitev dneven red seja zbor biti sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-320","ZbZdruDel.1991-05-30.s021-03.sp-320.11",ZbZdruDel.1991-05-30.s021-03.toc-item18,"taxonomy.3.7.1.1","topic.290","ta biti opraviti in zdaj še predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij-december 1991 ki on naj biti obravnavati po hiter postopek tu biti se dogovoriti da biti on na dneven red postaviti iti za postopek biti mogoče gospod Grašič kaj povedati"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-30.s021-03.sp-321","ZbZdruDel.1991-05-30.s021-03.sp-321.2",ZbZdruDel.1991-05-30.s021-03.toc-item18,"taxonomy.3.7.1.1","topic.290","zelo na kratek na naš odbor za proračun in javen finance biti seveda tudi ta ugotoviti če se že ta zakon obravnavati potem biti smiseln samo po hiter postopek"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-322","ZbZdruDel.1991-05-30.s021-03.sp-322.2",ZbZdruDel.1991-05-30.s021-03.toc-item18,"taxonomy.3.7.1.1","topic.290","hvala no razlog biti seveda zelo preprost ker ta morati biti ali jutri sprejet ali pa lahko tudi en mesec trajati razprava ker morati biti če veljati od 1. dalje jutri v uraden list ker drugače biti brez hasek samo ta dvoj biti zdaj pa kaj meniti prositi"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","BrglezStanislav1936",0,"ZbZdruDel.1991-05-30.s021-03.sp-323","ZbZdruDel.1991-05-30.s021-03.sp-323.2",ZbZdruDel.1991-05-30.s021-03.toc-item18,"taxonomy.3.7.1.1","topic.290","osebno razumeti zakaj biti zakon predlagan samo morati reči da problem z kateri se tu srečevati pa ne reševati ker če biti gledati tudi nekateri televizijski oddaja kjer biti razlagati da imeti delavec tam 2.500 dinar plača hkrati pa imeti njihov vodilen delavec ne vedeti 50.000 60.000 ali 70.000 ta problem zakon ne reševati misliti da biti ta problem ki biti on morati znati razrešiti misliti da proti ta da imeti človek povprečen nadpovprečen oseben dohodek najbrž nihče nič imeti če biti seveda njihov rezultat delo ta ustvariti in misliti da ta uravnilovka ki on peljati kar generalno brez vsak utemeljitev misliti da biti premišljen in pravi rešitev hkrati pa biti seveda ta prvi problem ki biti on omeniti biti bistveno velik in na konec konec biti tudi stvar morala in ne samo ekonomija in misliti da biti ta država morati znati ta problem razrešiti in če že predlagati zakon ne razumeti da ta problem biti reševati in na žalost ne moči biti za ta zakon hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-324","ZbZdruDel.1991-05-30.s021-03.sp-324.2",ZbZdruDel.1991-05-30.s021-03.toc-item18,"taxonomy.3.7.1.1","topic.290","hvala gospod Berglez še želeti kdo povedati svoj mnenje prositi gospod Starc"
"parl.ZbZdruDel","seja",21,"1991-05-30","19:02:00","19:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-325","ZbZdruDel.1991-05-30.s021-03.sp-325.2",ZbZdruDel.1991-05-30.s021-03.toc-item18,"taxonomy.3.7.1.1","topic.290","problem delitev biti osrednji problem vsak družben ekonomija skozi delitev se ekonomija uravnovešati tudi v najbolj perfekten tržen ekonomija ta zadeva ne funkcionirati samo povsod biti nek regulativa pri jaz pa biti še daleč od ta da biti tržen ekonomija samodejno optimalno distributiral med ves udeleženec v proizvoden proces ustrezen dohodek nek oblika regulativa biti tukaj potreben ne v ta smisel da improvizirati ampak nek oblika regulativa biti potreben in v ta čas ko naš ekonomija in družba tudi kolektiven ves ta materija še biti tako rešen kot biti se ves želeti in tudi še nekaj čas ne biti prihajati enostavno do velik anomalija na področje delitev prihajati tudi zadnjič biti pravilno ravnati oziroma izvršen svet da biti zamrzniti čeprav biti naš zbor vseskozi proti ta državen uslužbenec plača in da vsaj skušati na nek način kolikor se dati ta agregat v osnova kolikor toliko držati v nek razmerje in tukaj razumeti ta problem da biti določen poslovoden delavec moteče previsoko nagrajen čeprav biti ta stvar diskusija biti tukaj problem posamezen špica in tako naprej ta namen ta korekcija biti da globalen delitven parameter kolikor toliko postriči in malo okres ta biti namen ta misliti da biti v osnova v red ker masa regulirati da se vsaj malo skušati v ta socialno kritičen moment določen korektiv vnesti v naš delitven razmerje zato biti za ta zakon da se sprejeti tako kot biti predlagan"
