"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","LukacJanez1931",1,"ZbObc.1992-07-23.s042-02.sp-419","ZbObc.1992-07-23.s042-02.sp-419.4",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","vsakdo sedaj in jaz celo misliti da biti ta delno legitimen zasledovati čim velik dobiček v ta banka in če imeti tak pa ne biti reči kaj v narekovaj v vlada ki ta slediti in potem poslanec v parlament ki roka dvigovati zakaj biti se pa on mučiti naprej z sanacija čeprav biti ti danes razložiti da se kar pomeniti da biti ta za on obstranski zadeva ki biti služiti ne on ampak vlada za posamezen transakcija ki on biti izvesti preko vlada kajti drugače se ne moči predstavljati tako splošen zakon po kateri država dajati denar ustvarjati javen dolg ne povedati pa točno kako se biti ta denar uporabljati kakšen biti nadzor nad ta banka ta banka biti državen banka ta biti d.d. v kateri biti lahko tudi že do nek mera zaseben kapital v on imeti lahko tudi že zaseben firma svoj delnica in jaz sedaj ne vedeti kako biti ta denar v ta banka v kateri struktura dohodek prikazan ali biti ta sedaj dobiček če ta več hoditi ali pa biti ta res tisti kar se dati slutiti da imeti vlada namen potegniti posamezen poteza izključno preko ljubljanski banka in biti potem ta presežek denar ker se ne moči predstavljati da nihče od gospod ki se z ta ukvarjati ne vedeti da ljubljanski banka ta denar imeti zato dvomiti ves čas rad biti ta ven potegniti da biti jaz povedati zakaj se ta početi kje biti tisti stvaren racio vlada ki rabiti ta denar in zakaj naj jaz ta povedati in ne biti problem če biti videti državljanski upravičenost tak namen dokler biti pa ta prikrit dokler biti v tujina kapital ljubljanski banka ne vedeti koliko dokler ljubljanski banka hoteti sanirati podjetje ki imeti v tujina kapital doma pa prikazan izguba toliko čas najbrž biti mogoč da biti jaz odgovornost in vestno sprejemati ta odločitev ves ta zadeva biti treba v predlog zakon lepo prikazati se dati ves biti na računalnik ta biti nič več treba peš računati na računalnik biti ves žiro račun na računalnik biti ves dotok naroden banka Jugoslavija kako biti biti razporejen ta dotok protivrednost kateri biti zdaj ta podjetje ki on biti vrniti če misliti da biti ta treba da vedeti kateri podjetje biti tukaj zdaj saniran kateri pa ne biti kajti če jaz ta ne biti narediti biti vedno v dvom"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","LukacJanez1931",1,"ZbObc.1992-07-23.s042-02.sp-419","ZbObc.1992-07-23.s042-02.sp-419.5",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta biti en stvar drug stvar jaz biti vsaj jaz prisiliti da biti vsaj nekdo ven izbezati in ti pokazati da biti prikazan v ljubljanski banka ta zgubati zunaj pa imeti njegov hči še kako kapital in ti ta vedeti da on imeti ker ti SDK o ta obveščati tako kot biti jaz kot predsednik komisija za zaščita družben lastnina obvestiti tako biti ves dobiti ta poročilo in on vlada imeti in še več direktor SDK biti z poseben pismo prositi vlada kateri ukrep naj takoj sprejeti da biti preprečiti ta odtok kapital in ta zdaj teči teči preko banka saj on imeti dovolj denar in ta biti na računalnik dati jaz ta potem biti pa videti kapital doma v ljubljanski banka razdeliti on na tisti ki pripadati ustanovitelj ali biti tako tisti ki imeti svoj ustanoven delež razdeliti on na tisti kar pripadati varčevalec in potem biti jaz lahko se prepričati 19. člen zavezovati da država jamčiti kdaj biti garancija za ta vrsta in ta vrsta ko on ti biti porabiti ali pa biti dobiti iz naroden banka Jugoslavija kot protivrednost če biti pa dobiti protivrednost in jaz misliti da biti za pretežen del ta dobljen potem biti pa drug odnos potem pa se biti treba pogovarjati ali biti ta banka poslovati tako kot vsak banka poslovati da nalagati tam kjer biti velik efekt ali biti poslovati lahko biti tudi da biti vlada naložiti on da morati posamezen kredit dodeliti pa biti možen njihov vračilo biti več možen prikazati če biti tukaj zadaj organ ki biti banka prisila k ta potem biti jaz najbrž morati odgovorno prevzeti ta breme ampak z posledica tisti ki biti ta odločitev sprejeti tukaj se morati ta slepomišenje nehati ker ta zdaj biti več resno da se na tak primitiven način hoteti podtakniti na račun jezen varčevalec nek sanacija ki biti več sanacija ampak iti za kapital za kateri ne vedeti ali biti potreben ali biti potreben ali pa imeti tretji namen ki biti preko banka izveden ta dilema biti treba preprečiti če ne pri drug pri tisti ki tako misliti in zdaj če tako misliti biti treba predlog za izdaja zakon tako kot biti predpisan v poslovnik predložiti z ves ta specifikacija nameniti in obveza država prositi lepo biti država za ves obvezan potem pa biti jaz lahko ta narediti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","LukacJanez1931",1,"ZbObc.1992-07-23.s042-02.sp-419","ZbObc.1992-07-23.s042-02.sp-419.6",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","pa še nekaj v Litija kjer biti jaz tudi delno mimo se voziti in ta biti moj pristojen občina biti biti hipoteka na podjetje in ta biti že priti v banka podjetje Gradmetal Litija se lahko zapisati biti priti preko hipoteka v bančen last in ta primer imeti nešteto da biti ta zavarovan in zdaj na en stran biti državljan obdavčiti da biti ta banka nabrati takle delež na drug stran biti ta banka zavarovan in ker reči gospodarstvo ne moči vrniti dolg na drug stran se biti potem preko hipoteka ta nabrati in se biti nabrati ker biti sedaj stečaj edin legitimen oblika prisvajanje družben lastnina legitimen oblika ti imeti tam biti ti že razložiti stečajen sodišče stečajen upnik jaz imeti zakon o stečaj iz obdobje ko biti biti popolnoma vseeno na kdo biti lastnina priti vedno biti biti družben lastnina in o ta biti biti noben kavtela da biti biti ta več ali manj da biti se ta precizno ugotavljati ker biti biti na drug stran tudi na upniški stran tudi družben lastnina zdaj ta biti več res ta zakon pa veljati na drug stran imeti mešan delniški družba mešan firma in ves ta in ta biti tudi oblika in v tak tudi banka že sodelovati in ta biti najbrž ne najbrž ta morati biti razčiščen kadar ta banka hoteti imeti državen denar zato da biti en del obveza ki biti decidirano naštet v ustaven zakon pokriti potem prositi čist račun pa ne biti problem dokler pa biti samo tak pavšalen ugotovitev zlasti ta kar biti napisan v uvoden obrazložitev ki on biti včeraj razposlati gospod Gaspari ta ne biti mogoč"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","LukacJanez1931",1,"ZbObc.1992-07-23.s042-02.sp-419","ZbObc.1992-07-23.s042-02.sp-419.7",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","še na nekaj morati opozoriti misliti da delati velik napaka ko nekako ne preprečevati ampak zamegljevati civilnopraven odnos celo preprečevati on civilnopraven odnos ki biti nastati med varčevalec in banka ta biti usoden napaka in biti za moji pojem možen mogoč v realen socializem možen ne pa danes ko se hoteti ta otresti civilnopraven odnos biti treba rešiti pogledati absurd ki pa mogoče biti ampak jaz nihče biti v ta dokument povedati ljubljanski banka biti kupiti v ta težek situacija ko imeti denar in ko ne moči varčevalec vrniti denar gospod namestnik biti kupiti Iskrin hiša ki biti nič ne rabiti v kateri zdaj iskra plačevati najemnina kaj biti zdaj ta ta biti zdaj tak perfiden igra da biti npr. res lahko jaz se počutiti da jaz imeti nekdo za tepček ko jaz trditi da zdaj banka ne moči svoj obveznost opraviti lahko pa ta svoj transakcija ali pa nabava kapital še naprej vršati verjetno biti lahko obstajati nek vmesen stopnja ali pa nevarnost za kateri ves skozi poudarjati če ljubljanski banka pasti potem pasti se zrušiti slovenski gospodarstvo vprašati biti direktor ki on poznati in ti lahko povedati tisti ki biti pri stanovanjsko-komunalen banka biti noben vprašanje deviza lahko dvigati in ves teči in on imeti že svoj podjetje ko se spretno lastniniti po hipotekaren pravo gospod Glavič biti povedati tudi za mariborski banka in verjetno biti še več tak banka in vedno jaz priti naprej predlog ki biti že biti dan v strokoven javnost ljubljanski banka biti treba razdeliti in on po segment obravnavati in če biti najti da biti v kateri segment obveza država da on rešiti potem on biti ampak on ta očitno hoteti pogledati pismo direktor ki biti ti on včeraj razdeliti on biti sedaj celo ves segment podrediti generalen direktor kot vrhoven vodstvo in biti odpraviti ves svoj enota zaradi ta da ne biti priti do kakšen delitev in zaradi ta da biti nejasen kam kakšen kapital pripadati ker misliti da biti sedaj že tako računalniško zadeva urediti da ko biti priti tja gospod od Gaspari biti reči da se ta ne da specifičen prikazati potem biti morati vlada pač v svoj predlog ker ta ne moči biti osnova za naš kakršenkoli glasovanje ali izjavljanje zato biti treba vsaj nekaj ta segment ki biti on tu našteti v ta predlog lepo po tabela prikazati če ta biti potem ne moči biti sprejet predlog za izdaja zakon"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","LukacJanez1931",1,"ZbObc.1992-07-23.s042-02.sp-419","ZbObc.1992-07-23.s042-02.sp-419.8",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","danes glasovati proti ta kar imeti na klop naj ostati točka toda zahtevati predlog za izdaja zakon ta pa zavrniti hvala"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-420","ZbObc.1992-07-23.s042-02.sp-420.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala lep naslednji biti gospod Žampa potem biti še dva prijavljen potem biti pa razprava zaključiti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","ZampaJanez1929",0,"ZbObc.1992-07-23.s042-02.sp-421","ZbObc.1992-07-23.s042-02.sp-421.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","spoštovan poslanka in poslanica pridruževati se predgovornik ki zavračati zakon in posebej še gospod kolega Lukač ki biti sedaj že veliko ta povedati kar biti tudi jaz misliti zakaj naj se ta tako odločno zavrniti meniti da biti priti čas da narediti konec konec za vselej meniti da biti gospod Lukač cesta pripraviti po kateri morati peljati pa biti jama majhen ali globok prepeljati on morati zakaj ta govoriti ne zatiskati se oči zato biti lastninjenje lanski leto pasti in padati samo zaradi ta da zelo majhen odstotek človek postajati vsak dan bolj bogat in ta odgovornost biti nositi jaz pred ves tisti ki biti za jaz resnica biti en star pregovor vedno govoriti bogat lahko postati na račun ljudski neumnost ta se ne dati pripisati ali pa na račun ljudski nesreča ta tudi biti ampak morati biti tu modrost in zato meniti da morati z banka narediti konec hvala"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-422","ZbObc.1992-07-23.s042-02.sp-422.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","gospod Ivanušič imeti še beseda"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-422","ZbObc.1992-07-23.s042-02.sp-422.4",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ne razprava biti danes zaključiti razen če kdo zahtevati preverjanje sklepčnost pred konec razprava o ta govoriti že dva dan in jaz imeti ta dovolj tudi danes biti že dva ura v ta posel zato biti prositi da končati razprava ves ta biti v magnetogram kot vedno saj jaz tudi sicer biti vedno poln dvorana beseda dajati torej še gospod Ivanušič nato pa biti nastopiti še gospod Debeljak v ime predlagatelj tako da lahko končati razprava"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","IvanusicZvonko1959",0,"ZbObc.1992-07-23.s042-02.sp-423","ZbObc.1992-07-23.s042-02.sp-423.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti čisto kratek nekaj vsebina jaz biti gospod Lukač vzeti glede kvantifikacija tudi jaz biti misliti govoriti o ta da biti biti dober da preden se odločiti da imeti podatek koliko protivrednost devizen sredstvo biti dobiti za kaj se biti ta uporabiti in tako naprej dobro o ta ne misliti govoriti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","IvanusicZvonko1959",0,"ZbObc.1992-07-23.s042-02.sp-423","ZbObc.1992-07-23.s042-02.sp-423.3",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","misliti pa še enkrat postaviti vprašanje kot biti on že postaviti in sicer ali biti vlada narediti študija ali anketa ali ne vedeti kaj iz kateri biti biti razviden kaj se zgoditi v trenutek ko se devizen vloga odmrzniti kaj biti se zgoditi v ta trenutek ali biti 10 devizen varčevalec dvigniti vloga ali 50 ali 100 devizen varčevalec in kaj biti se zgoditi če biti se cena devizen vloga povečati itn. samo toliko hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-424","ZbObc.1992-07-23.s042-02.sp-424.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala lep beseda imeti gospod dr. Glavič"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","GlavicPeter1940",0,"ZbObc.1992-07-23.s042-02.sp-425","ZbObc.1992-07-23.s042-02.sp-425.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala lep predlagati da na ta mesto prekiniti zadeva stvar ki biti biti danes tu izrečen zahtevati temeljit odgovor ne samo ministrstvo ampak tudi vodstvo ljubljanski banka in predlagati da se naslednji sreda pojaviti ves skupaj z finančen minister in ministrski predsednik tu in odgovoriti po premislek po enotedenski premislek in preštudirati stvar na ves zadeva ki biti biti danes tu izrečen ne jemati ta stvar prelahko ampak on dati čas en teden da se pripraviti na ta odgovor kajti obtožba ki biti tu biti strahovito resen in misliti da ne biti biti prav da on reševati sedaj na hiter misliti da gospod Debeljak biti v ta trenutek usposobljen dati odgovor na ves ta"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-426","ZbObc.1992-07-23.s042-02.sp-426.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala jaz tak stvar sedaj ne moči dati v odločitev zbor beseda dajati še gospod Debeljak pred sam odločitev prihodnjič biti pa tako in tako imeti možnost še kaj slišati če biti kdo želeti odgovoriti na ves ta"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","DebeljakStanko",0,"ZbObc.1992-07-23.s042-02.sp-427","ZbObc.1992-07-23.s042-02.sp-427.2",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala za beseda če lahko izraziti svoj mnenje biti reči da biti razprava na ta tema šele začeti očitno biti problem tak da imeti večina razpravljavec prelep mnenje o ta kot pa biti resnica biti ponoviti da imeti večina razpravljavec prelep mnenje o tisti kar biti resničen podatek jaz biti gospod predsednik glede na posamezen razpravljavec reči da sedaj ne odgovarjati ne zato ker ne biti hoteti odgovarjati ampak zato ker biti preresen materija da biti v tako zmanjšan število prisoten zbor nadaljevati ta razprava pa biti nič užaljen če jaz biti gospod Glavič reči da biti zadosti za ta utemeljevanje jaz biti biti vesel da biti res zadosti ampak biti ta dosti kompleksen problem tu imeti tudi predsednik strokoven komisija za sanacija banka ki biti zbrati ves podatek ki biti obdelati ves podatek in jaz biti reči ne o ljubljanski banka o banka v republika Slovenija in morati govoriti o banka v republika Slovenija ne o ves ampak večina banka zlasti tisti banka ki biti poslovati že od prej"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","DebeljakStanko",0,"ZbObc.1992-07-23.s042-02.sp-427","ZbObc.1992-07-23.s042-02.sp-427.3",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zato biti se dovoliti naslednji predlagati da biti danes razprava prekiniti da biti na osnova uvoden obrazložitev program in ocena stanje v naš banka ki biti on podati agencija za sanacija banka nadaljevati ta razprava na naslednji seja zbor samo toliko v podkrepitev da ves ta podatek ki biti ne zahtevati nov komisija in tako naprej ker biti ves podatek za zaključen račun banka za leto 1991 revizijski pregledan ob sodelovanje zunanji strokovnjak in da imeti ocena stanje banka v agencija pripravljen biti ta podatek znan in zato obvezovati ta zakon z postopek sanacija banka"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","DebeljakStanko",0,"ZbObc.1992-07-23.s042-02.sp-427","ZbObc.1992-07-23.s042-02.sp-427.4",ZbObc.1992-07-23.s042-02.toc-item6,"taxonomy.3.6.6.2.2","topic.248","da ne biti zavlačevati gospod predsednik predlagati da biti na naslednji seja začeti z uvoden obrazložitev predstavnik agencija za sanacija banka ki biti dati kvalificiran ocena o stanje v banka in o predviden ukrep in postopek za sanacija banka papir biti oddati in potem seveda nadaljevanje razprava in pot smer urejanje ta zadeva biti pa ta zakon ki biti biti danes uvrščen na dneven red in tudi tisti zdaj biti morati kot predlagatelj pripraviti nov predlog za izdaja zakon z osnutek oziroma če biti priti z predlog po hiter postopek treba se biti še dogovoriti kakšen biti ta procedura misliti da biti priti daleč od situacija da biti razprava lahko nadaljevati"
