"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","MesicekIvan1933",0,"ZbObc.1992-11-12.s050-02.sp-256","ZbObc.1992-11-12.s050-02.sp-256.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega ker se zelo redko oglašati biti ti prositi da jaz zdaj res prisluhniti sporočati da biti dati dva poslanski pobuda prvi imeti naslov poslanski pobuda za svojevrsten promocija Slovenija v Evropa in drug imeti naslov poslanski pobuda za reševanje problem tuj jezik v Slovenija kot pogoj za hiter vstop v Evropa pripominjati da ti dva pobuda posredovati in sicer po tisti slovenski esperantist ki se z ta problematika dosti ukvarjati in ki biti dobro premisliti kaj biti se dati in moči narediti da biti v ta trenutek lahko Slovenija iz ta nekaj iztržiti bistvo prvi pobuda za promocija Slovenija v Evropa biti v ta da biti jaz v ta mnogojezičen prostor dati pobuda da se esperanto začeti poučevati uporabljati in biti z ta biti tisti pionir ki biti v ta prostor zaustaviti ta neizprosen zakonitost jezikoven imperializem"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","MesicekIvan1933",0,"ZbObc.1992-11-12.s050-02.sp-256","ZbObc.1992-11-12.s050-02.sp-256.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","če govoriti o jezikoven imperializem misliti na ta da če se v mednaroden odnos uveljaviti katerikoli živ jezik v ta primer angleščina biti nujen da tak jezik drug nacionalen jezik ogrožati on oskrunjati in da drug nacionalen jezik izgubljati svoj enakopraven položaj če hoteti v Evropa ta problem rešiti biti nujen uvedba ta nevtralen internacionalen jezik kateri bistvo biti v ta da omogočati popoln razvoj in obstoj nacionalen jezik sam pa se hitro učiti biti hitro dostopen in imeti lahko od on veliko korist bistvo ta promocija v Slovenija biti biti da biti on dati pobuda za ta da biti jaz sosed začeti posnemati jaz biti lahko posredovati učbenik in biti se od ta lahko obetati tudi določen materialen finančen korist ta biti prvi dokument kateri biti predložen elaborat ki biti narejen v nekaj kopija in on lahko interesent posredovati da se o zadeva dobro informirati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","MesicekIvan1933",0,"ZbObc.1992-11-12.s050-02.sp-256","ZbObc.1992-11-12.s050-02.sp-256.4",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","bistvo drug pobuda pa biti v ta da biti Slovenc posnemati Madžarska in narediti ta kar biti Madžarska že pred leto narediti uvesti biti esperanto kot fakultativen jezik in ker biti se on začeti množično učiti on že tudi množično obvladati in biti Madžar pred leto sprejeti zakon da biti vsak z visok izobrazba dolžen delati parcialen izpit za znanje dva tuj jezik ta izpit na Madžarsko potekati po mednaroden norma po visok kriterij in kdor ta izpit položiti lahko dobiti v roka potrditi o visokošolski izobrazba"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","MesicekIvan1933",0,"ZbObc.1992-11-12.s050-02.sp-256","ZbObc.1992-11-12.s050-02.sp-256.5",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","v ta enakopraven tuj jezik biti vključen tudi esperanto kot lahko učljiv in najbolj dostopen ta dva pobuda biti dati nekaj dan pred ta ko se iztekati moj mandat in ko komaj čakati da se iz ta prostor umakniti k tisti za kar biti na svet se praviti k kultura in da ne sodelovati več aktivno v politika in ker jaz ne biti tu imeti občutek da biti ta dva pobuda nekje obležati da biti bagateliziran in zato biti prositi tisti ki biti ostati da se zanimati kaj biti z ta in ta pravilen misel podpreti da biti premagati predsodek ki on onemogočati hvala za potrpljenje in kdor želeti lahko dobiti fotokopija ta elaborat ki problem mednaroden jezik podrobno obravnavati hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-257","ZbObc.1992-11-12.s050-02.sp-257.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep gospod Pavšič biti naslednji"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","PavsicTomaz1931",0,"ZbObc.1992-11-12.s050-02.sp-258","ZbObc.1992-11-12.s050-02.sp-258.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo drag kolega in kolegica imeti vprašanje oziroma protest ki on naslavljati protokol republika oziroma vodstvo skupščina odgovor naj kako biti mogoč da se biti zgoditi ta kar biti povedati pred nekaj teden biti biti v Ljubljana na obisk italijanski parlamentaren nogometen ekipa biti biti sam poslanec pred prihod v Ljubljana biti se za večerja ustaviti tudi v Cerkno vendar o ta biti biti obveščen niti župan naš idrijski občina noben poslanec tudi ne poslanec zbor občina in biti biti nekaj nerodnost zaradi hitrica ali ne vedeti kaj še in tako biti tudi sam župan za ta izvedeti šele ko on biti neki natakar telefonirati na Jesenice in biti pridrveti nazaj tako da biti on in še poslanec Podobnik vendar nekaj ukreniti da biti biti preveč sramoten vedeti v Italija biti poslanec nekaj velik imeti zaupanje ljudstvo lahko on kritizirati ampak uživati neverjeten ugled med njihov poslanec in jaz biti razdalja svetloben leto biti biti verjetno zelo razočaran ko on nihče od domačin od izvoljen predstavnik biti moči primerno pričakati in pozdraviti naj se ta stvar razčistiti čeprav biti prepozno kajti 11 parlamentarec nek evropski država ne priti morda niti v 100 leto v kak kraj hvala"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-259","ZbObc.1992-11-12.s050-02.sp-259.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep gospod Kokošinek imeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-259","ZbObc.1992-11-12.s050-02.sp-259.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","Ervin KOKOŠINEK"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-259","ZbObc.1992-11-12.s050-02.sp-259.4",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala gospod predsednik spoštovan dajati pobuda ministrstvo za energetika da vplivati na elektrogospodarstvo Slovenija da tudi ta prispevati svoj delež za sanacija Pobrežje reka Bistrica"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-259","ZbObc.1992-11-12.s050-02.sp-259.5",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","obrazložitev pred dva teden biti v Celovec podpisati že pogodba vlada Slovenija potem občina Radlje in misliti da biti biti udeležen tudi konkreten prizadet krajeven skupnost Muta za kateri namenjati avstrijski Kellag 25 milijon šiling za omenjen sanacija in za škoda ki biti biti prizadet ta človek v dolina Bistrica misliti iz ta ker dobiti 20 elektrika tudi Slovenija da morati ustrezen delež prispevati tudi Slovenija da ne moči tako po francosko da ne reči po balkanski se umakniti iz ta delež hvala"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-260","ZbObc.1992-11-12.s050-02.sp-260.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep še gospod Feltrin biti prijavljen k ta točka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","FeltrinFranci1943",0,"ZbObc.1992-11-12.s050-02.sp-261","ZbObc.1992-11-12.s050-02.sp-261.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","zahtevati da vlada sprejeti določen ukrep proti črn peskokop ki se množično pojavljati na sorški polje in drugje ta peskokop postati problem ko biti pesek izčrpan in ko biti treba jama sanirati takrat pa priti strošek v breme država oziroma v breme občina"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","FeltrinFranci1943",0,"ZbObc.1992-11-12.s050-02.sp-261","ZbObc.1992-11-12.s050-02.sp-261.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","ker biti se pozanimati za ta pri inšpektor in biti reči da biti cena kazen tako nizek da z en kamion in z en fura po domače povedan dvakrat pokriti cena če on on dvakrat na dan kaznovati imeti še vedno dobiček ker lahko na dan deset kamion izpeljati ven"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-262","ZbObc.1992-11-12.s050-02.sp-262.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","še gospod Klavora imeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","KlavoraFedja1940",0,"ZbObc.1992-11-12.s050-02.sp-263","ZbObc.1992-11-12.s050-02.sp-263.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","vprašanje biti enostaven ne vedeti pa kdo naj on nasloviti od lanski poletje biti pri vprašanje in pobuda biti bistveno bolj skromen oddati biti on misliti da devet ali deset na ta biti dobiti samo dva odgovor tako da biti se sprijazniti pač z ta vloga poslanec v ta obdobje ki biti pravzaprav zanemarljiv subjekt dokler biti sam zanimiv biti samo takrat kadar tukaj glasovati vendar biti ves pristojen služba v vlada vprašati kako ta da odgovor na moj vprašanje biti bržkone biti pri ti podoben situacija in kdo biti pravzaprav za ta odgovoren ali posamezen minister ali ves skupaj hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-264","ZbObc.1992-11-12.s050-02.sp-264.2",ZbObc.1992-11-12.s050-02.toc-item16,"taxonomy.4.3.3","topic.472","hvala glede na ta da počasi delati inventura in zaključevati naš delo biti predlagati zbor da v zveza z ta vaši nastop oziroma vaš pobuda sprejeti sklep z kateri biti zahtevati od vlada da kasno do 25. ta mesec posredovati odgovor na postavljen vprašanje vsaj kar zadevati vprašanje pobuda če biti iti v prazen biti pač morda iti v prazen ampak da vsaj tako formulirati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-264","ZbObc.1992-11-12.s050-02.sp-264.3",ZbObc.1992-11-12.s050-02.toc-item16,"taxonomy.4.3.3","topic.472","gospod Šonc želeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-264","ZbObc.1992-11-12.s050-02.sp-264.5",ZbObc.1992-11-12.s050-02.toc-item16,"taxonomy.4.3.3","topic.472","potem pa na vprašanje in pobuda če misliti da biti tako treba"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","SoncMetod1938",0,"ZbObc.1992-11-12.s050-02.sp-265","ZbObc.1992-11-12.s050-02.sp-265.2",ZbObc.1992-11-12.s050-02.toc-item16,"taxonomy.4.3.3","topic.472","jaz ne biti jaz biti tudi že protestirati v ta smisel kot biti reči gospod Klavora namreč dama pobuda ali pa predlog naj biti ta javno objavljen ker ta jaz ne dati sam za se in če biti odgovor naj biti javno odgovorjen jaz biti dobiti nekaj odgovor na oseben naslov nekaj odgovor pa sploh ne pobuda pa biti zaslediti da biti biti objavljen zadnji šest mesec ta biti oseben delo poslanec ta biti javen delo poslanec in zato protestirati tudi jaz sedaj kje biti ta zastati ne vedeti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.2",ZbObc.1992-11-12.s050-02.toc-item16,"taxonomy.4.3.3","topic.472","no jaz tisti odgovor ki biti poslan na skupščina objavljati ta biti tisti kar vlada odgovarjati če kakšen ministrstvo posebej poslati odgovor poslanec mimo skupščina ta biti potem drug stvar jaz za takšen primer tudi ne vedeti ti dobiti vedno spisek ves kar biti prispeti na vsak seja imeti ta pregled tako da se vedeti kaj biti biti odgovorjen sedaj če misliti da ves tisti kar biti v ta spisek iti potem ob primeren prilika v poročevalec če nekateri stvar biti tam notri potem biti ta drug zadeva potem biti iti ta mimo skupščina in morda tudi mimo vlada se praviti tisti kar ministrstvo v svoj ime odgovarjati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.3",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","torej jaz biti predlagati da biti sprejeti nek tak sklep če se biti zbrati skupaj biti še kakšen vprašanje ali pobuda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.5",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","želeti kdo razpravljati v zveza z predlagan sklep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.7",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","potem se morati prešteti da videti koliko jaz biti prisoten prisotnost gospod ogriz prisotnost ugotavljati biti že"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.9",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","vrsta biti precej razredčen ta biti res vendar pa se zdeti da jaz biti malce več sedaj jaz biti nekaj več pogledati še enkrat prisotnost čeprav misliti da jaz ta trenutek biti dovolj jaz biti pa več kot 30. biti ves pritisniti na tipka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.11",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","vedeti kje biti ampak ta še ne biti dovolj praviti da v bife biti nihče počakati še sedem minuta do 15. ura in če"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.13",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","ja ta biti že nameravati da biti izkoristiti ta čas da za primer prekinitev seja imeti evidenca gospod Atelšek biti opravičen Bevc biti tu Bizjak tu Božič tu Bukovec tu Črnej tu Deželak ta biti na znan mesto in on lahko poklicati če biti potreben Dragovan počakati Dvornik tukaj Feltrin tu Flego biti ali biti pa tu imeti tudi še očala tukaj Franko biti tukaj ja Flego biti že tukaj Frelih biti opravičen on biti Glavič tukaj Gradišar on biti Grdadolnik opravičen Gregurec on biti Gros on biti Grošelj tu"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","GroseljLeopold1941",0,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.14",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","ob 15. ura odhajati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.15",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","Ivanušič on biti Jakelj tukaj Jaklin on biti že od prej Jamnik se biti tudi opravičiti in se on dati poklicati Jamnikar opravičen Jež Boris tukaj Jež Matjaž on biti Jerin tukaj Jug opravičen Juri opravičen Kac on biti Klavora tukaj Kokošinek tukaj Kotnik on biti Kovač tukaj Kramarič tukaj Kramberger opravičen Kramer tukaj Kuhar tukaj Kuzman opravičen Lovec on biti Lovšin tukaj Lukač trenutno on biti Mencinger opravičen Mesiček tukaj Metelko tukaj Mlaker tukaj Novak tukaj Ogris tukaj Oven biti več tukaj Partljič on biti Pavšič se biti opravičiti Peskar on biti Planinšek opravičen Podveršič on biti Potočnik biti biti Protner on biti Rainer tukaj Razdevšek tukaj Režun on biti Rojec tukaj Schwarzbartl on biti Senčur imeti stvar tukaj ampak on biti Slejko biti tu Stadler tukaj Stariha tukaj Starman on biti Šonc tukaj Štefančič tukaj Štrumbelj opravičen Štular biti biti Urbančič tukaj Vivod opravičen Vodopivec on biti Volk tukaj Zakonjšek tukaj Žampa on biti Železnik on biti Žižek tukaj Žunter tukaj ali biti še kdo priti naknadno Jamnik biti tukaj sedaj ali biti tudi že torej Jamnik še obkljukati torej kdo biti še priti kasno po klicanje Štefančič biti odkljukan ja biti še enkrat prešteti dobro"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.16",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","ugotavljati še enkrat prisotnost prisotnost ugotavljati biti ves"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.18",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","odkljukan biti 39. sedaj gospod Deželak še biti odkljukati baje prihajati biti ampak ta biti šele 40. če biti biti ves odkljukan res prisoten ampak no eden biti že ki biti on odkljukati gospod Grošelj ki biti reči da odhajati biti pa še tukaj biti stvar gospod Starman Senčur ja kot rečen sedaj pa samo še nekaj minuta torej 5 minuta sedaj še za ta da zbrati še preostati prositi da nihče ne oditi drugače biti še enkrat klicati prositi poslanec da priti v dvorana da biti se še enkrat morda zadnjič danes prešteti oven biti tukaj gospod Lukač prihajati dobro gospod Jamnik ali lahko pogledati kje biti Deželak"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.19",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","prositi da ves poslanec priti v dvorana da preveriti kakšen biti prisotnost dobro zadnji poziv poslanec zbor občina kdor biti prisoten prositi da ta priznati biti ves pritisniti na tipka ali gospod Oven biti on biti biti reči da biti biti kje dobro"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.21",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","biti kdo pozabiti pritisniti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.23",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","biti še kdo ki biti v rezerva da biti biti dosegljiv biti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.24",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","potem obveščati takole najprej nadaljevati biti seja predvidoma skoraj zanesljiv naslednji sreda 18.11.1992. predvidoma biti pa potem po potreba seveda še en nadaljevanje ta biti 25.11.1992. tedaj biti poskušati po možnost zaokrožiti naš delo in biti biti ta zadnji seja če ne biti kaj izjemno nujen ta orientacijski povedati kaj več se ne dati biti poskušati bolj podrobno planirati vendar pa pač pri tak biti ta malo težko jaz računati na čim dober udeležba na ta dva napovedan seja oziroma na nadaljevanje ta seja zavedati se da biti marsikakšen drug obveznost tudi sam biti verjetno vsaj enkrat od ta dva dan žal odsoten ampak poskušati tudi v naprej opravičevati če kdo ne biti moči priti da v primer nezadosten zasedenost pač v naprej odpovedati seja"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-266","ZbObc.1992-11-12.s050-02.sp-266.25",ZbObc.1992-11-12.s050-02.toc-item17,"taxonomy.2.8","topic.50","za danes kot kazati ne moči drug kot da seja prekiniti se ti zahvaliti za udeležba in za sodelovanje in ti zaželeti srečen pot domov lep pozdrav"
