"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.38",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","dosedanji prvi odstavek postati drug"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.39",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.40",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.42",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.43",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji amandma biti številka 7. komisija za denacionalizacija drug odstavek se nadomestiti z dva odstavek ki se glasiti če v primer iz prejšnji odstavek zemljišče biti mogoč vrniti v narava se v korist upravičenec čigar zemljišče ki biti biti podržavljen ležati v območje kompleks kmetijski zemljišče v družben lastnina vzpostaviti solastninski pravica"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.44",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","prav tako se na kompleks kmetijski zemljišče vzpostaviti solastninski pravica v korist upravičenec kateri podržavljen zemljišče biti biti zamenjan za zemljišče ki ležati v območje tak kompleks kompleks kmetijski zemljišče se solastnik razdeliti upoštevaje četrti odstavek ta člen sporazumno ali v nepravden postopek ali pa predlagati občinski upraven organ pristojen za kmetijstvo uvedba komasacijski postopek"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.45",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ta biti amandma komisija izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.46",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.48",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.49",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospodarski zbornica tretji odstavek naj se črtati izvršen svet in komisija ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.50",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.52",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.53",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospod Kuhar v šesti odstavek naj se beseda obveznica nadomestiti z beseda delnica izvršen svet in komisija ne sprejemati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.54",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.56",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.57",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","osmi odstavek 27. člen se nadomestiti z nov odstavek ki se glasiti gozd se vračati v last in posest razen v primer iz 1. 2. 3. in 5. točka 19. člen ta zakon"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.58",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","predlagatelj biti izvršen svet komisija podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.59",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.61",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.63",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.65",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.66",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji biti amandma komisija za denacionalizacija zadnji odstavek člen se spremeniti tako da se glasiti gozd se vračati v last in posest brez omejitev po ta člen izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.67",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.69",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.70",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zadnji amandma k 27. člen dodati se nov 27. a člen ki se glasiti gozd se vračati v narava v last in posest in za on ne veljati 20. člen ta zakon predlagatelj biti gospod Feltrin komisija za denacionalizacija in izvršen svet ta amandma ne podpirati biti ta tudi umaknjen"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.72",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.74",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.75",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 28. člen amandma gospodarski zbornica gospod Deželak Starman Črne Razdevška ta člen naj se črtati izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.76",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.78",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.79",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","člen se za beseda vendar ne več kot 10 leto dodati besediti po investicija predlagatelj biti komisija za denacionalizacija izvršen svet ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.80",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.82",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.83",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma komisija za denacionalizacija dodati se nov odstavek ki se uvrstiti kot drug ki se glasiti Rok iz prvi odstavek ta člen lahko sodišče v nepravden postopek na predlog upravičenec skrajšati če se upravičenec zavezati povrniti zavezanec odškodnina za neamortiziran del investicija v sklad z 25. člen ta zakon izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.84",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.86",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.87",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 29. člen imeti amandma gospod Lovšin prvi odstavek se spremeniti tako da se glasiti stanovanjski hiša oziroma stanovanje se vrniti prejšnji lastnik vendar največ v obseg ki ne smeti presegati 7 velik in 14 mali izvršen svet in komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.88",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.90",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.91",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 34. člen imeti amandma gospod Razdevšek člen se spremeniti tako da se glasiti podjetje ki biti biti podržavljen lastnik fizičen oseba se vrniti z vzpostavitev lastninski delež v višina vrednost podjetje v čas podržavljenje"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.92",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","v povezava z ta amandma se črtati drug odstavek 35. člen drug odstavek 36. člen v celota pa 38. 39. in 40. člen izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.93",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.95",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.96",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","drug amandma gospod Lovšin na konec prvi odstavek se postaviti vejica in dodati besedilo v delež ki znašati 35 ocenjen vrednost podržavljen podjetje ali kapital izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.97",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.99",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.100",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji amandma biti amandma gospod Deželak Starman in Črne dodati se nov tretji odstavek ki se glasiti prav tako finančen odškodnina pripadati upravičenec kateri podjetje ali stavba biti biti porušen zaradi različen vzrok izvršen svet in komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.101",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.103",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.104",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji amandma biti amandma k 36. člen v drug odstavek se besediti presežen vrednost nadomestiti z beseda razlika v vrednost ta biti redakcijski amandma zakonodajno-praven komisija izvršen svet in komisija za denacionalizacija ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.105",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.107",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.109",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.111",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sicer sprejet vendar pogledati prisotnost"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.112",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","sprejet biti če jaz biti dovolj navzoč sicer pa biti ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.114",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti prejšnji amandma sprejet z večina glas"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.115",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","imeti amandma gospodarski zbornica k 38. člen v prvi odstavek se črtati naslednji besedilo z vrnitev v last in posest oziroma izvršen svet in komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.116",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.118",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.119",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospod Vodopivec v prvi odstavek se črtati beseda v last in posest izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.120",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.122",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.123",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji amandma gospod Deželak Starman in Črne v zadnji stavek naj se dodati in pravica do priznanje deloven doba v svoj podjetje ali kmetijski posestvo izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.124",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.126",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.127",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 41. člen biti amandma izvršen svet ta člen se spremeniti tako da se glasiti če predpis ki urejati lastninski preoblikovanje podjetje zahtevati v zveza z uveljavljanje pravica iz ta zakon predhoden priglasitev upravičenec do denacionalizacija v postopek privatizacija podjetje se določba 34. in 39. člen ta zakon uporabljati samo za podjetje glede kateri biti biti tak priglasitev veljavno opravljen in v obseg v kateri biti biti opravljen komisija za denacionalizacija ta predlog izvršen svet podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.128",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.130",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.132",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
