"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","pridružiti biti se k tisti pripomba ki se tikati posebej socialen delavec ki biti prizadet zaradi izpuščanje na ves mesto kjer se sicer navajati šolski svetovalen delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","rad biti pa samo tale dodati da jaz po nek čuden pot pravzaprav spreminjati doktrina spreminjati koncept šola v kateri imeti ta šolski svetovalen služba svoj jasno opredeljen mesto tudi uzakonjen mesto ker jaz z ta ne spreminjati zakon o osnoven šola reči kjer biti socialen delavec decidirano napisan in napisan biti seveda tudi ostati šolski svetovalen delavec in pravzaprav tukaj zdaj zavestno ustvarjati en kolizija in seveda kot zakonodajen telo morati na ta moment paziti in stvar popraviti v ta trenutek v predpis ki on ta trenutek sprejemati in pri ustrezen člen uporabljati dogovorjen kategorija"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","in kot biti biti tukaj večkrat rečen biti ta kategorija šolski svetovalen delavec in tam kjer se ta šolski svetovalen delavec navajati navesti tudi socialen delavec in seveda v nadaljevanje ta delavec prištevati k pedagoški delavec in on ustrezno tudi vrednotiti in on tretirati v 5. člen in 7. člen ki govoriti o napredovanje"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.6",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","v ta zveza biti rad reči nekaj k tisti kar biti zapisati odbor za visok šolstvo in se tikati rangiranje v lestvica plača reden profesor včasih ko biti biti bolj malo reden profesor med minister se biti šteti da biti pravzaprav reden profesor pripadati plača minister zdaj biti reden profesor med minister kar precej pa ugotavljati da biti ministrski delo zelo hud stvar in biti treba zato določiti precej visok plača in morati biti reden profesor zadovoljen tudi z majhen plača če pa že ta primerjava obstajati in jaz biti ponujen v dodaten papir k osnutek zakon potem misliti da biti morati vzdržati primerjava med reden profesura in svetovalec izvršen svet svetovalec vlada ta biti pomeniti da biti pravzaprav odpreti nek možnost tudi za vrednotenje nad koeficient v razpon od 5,2 do 5,8. misliti da biti ta glede na odgovornost glede na kvalifikacija in obseg delo biti ustrezen rangiranje in biti šele ta primerjava v resnica vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.7",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","pri 10. člen morati povedati da biti nekoliko v zadrega tam ko se določati kako se biti izhodiščen plača osnoven plača določati potem dejanski plača z koeficient in v okvir merilo oziroma ko se določati procentualen delež na osnoven plača za primer delo preko reden deloven čas itd. ali iti tam resnično za 30 nad osnoven plača ali iti za 30 visok vrednost opravljen ura od osnoven vrednost ura itd. skratka ker biti morati biti ta zakon toliko jasen da se tudi prizadet človek v on videti in najti svoj lasten situacija se jaz zdeti da biti biti pametno ta nejasnost odpraviti"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.8",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","pri 16. člen pa biti samo vprašanje postaviti ker biti znati ta tudi primerjati ali biti ta zaščita v primer odpustitev z delo vsaj tolikšen kot on garantirati sicer zakonodaja za primer brezposelnost misliti da biti ta nivo morati zagotavljati in biti rad pač zagotovilo da biti ta zagotovljen ko iti za 26. člen in za zmanjševanje na račun neustrezen stopnja izobrazba se pač predstavljati da o ta kaj biti neustrezen oziroma kaj biti ustrezen stopnja izobrazba odločati zakon za posamičen področje šolstvo in da zakon o osnoven šola določiti kaj biti v osnoven šola ustrezen izobrazba in kaj neustrezen in da torej tale zakon biti noben podlaga za ta da biti lahko nekdo arbitrirati ali biti nekdo v v. stopnja dva trije leto pred penzija ustrezno izobražen ali on naenkrat kaj manjkati pri izobrazba in on biti treba 13 trgati upati da se v ta pogled ne motiti hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-160","DruzPolZb.1991-12-11.s029-02.sp-160.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Semolič"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-12-11.s029-02.sp-161","DruzPolZb.1991-12-11.s029-02.sp-161.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","spoštovan poslanka in poslanec ker se delavec v javen vzgojno izobraževalen zavod povečevati plača na podlaga njihov deloven uspešnost le z koeficient za napredovanje v posamezen naziv mentor svetovalec svetnik biti predlagan koeficient ki se prištevati koeficient za določitev osnova plača odločno prenizek učitelj z visok izobrazba se biti z dodelitev nazivati mentor plačati povečati le za 6,5 če pa doseči visok predlagan naziv svetnik pa biti imeti le za 19,3 visok plača kot on imeti učitelj začetnik predlagati naj se koeficient povečati na 0,30 pri mentor na 0,45 pri svetovalec in na 0,70 pri svetnik z ta se ne biti porušiti razmerje v plača med družben dejavnost zlasti ne do tisti ki imeti specifično urejen vrednotenje uspešnost delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-12-11.s029-02.sp-161","DruzPolZb.1991-12-11.s029-02.sp-161.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","in še en pripomba na 17. člen namreč določilo o nadomestitev strošek za prehrana med delo biti potreben uskladiti z 42. člen kolektiven pogodba za negospodarski dejavnost ki praviti naslednji delavec pripadati za prehrana med delo mesečno najmanj 10 povprečen mesečen plača v gospodarstvo republika Slovenija za pretekel trije mesec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-12-11.s029-02.sp-161","DruzPolZb.1991-12-11.s029-02.sp-161.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","predlagati da biti iz ta člen potrebno črtati naslednji beseda in biti problem rešen črtati beseda zmanjšan za prispevek in davek hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-162","DruzPolZb.1991-12-11.s029-02.sp-162.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Tomšič"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","TomsicFrance1937",0,"DruzPolZb.1991-12-11.s029-02.sp-163","DruzPolZb.1991-12-11.s029-02.sp-163.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala lep meniti da biti osnutek zakon tak kakršen biti sam koncept biti dober moderen da povzemati tisti kar morati biti danes se seveda v koeficient ne biti spuščati kjer biti čas za ta pri predlog zakon takrat pa biti amandmajsko skušati stvar nekje opredeliti tako kot biti ta v zahoden dežela glede nekateri biti imenovati da biti deloven pogoj vključen misliti da biti ta možen v kolektiven pogodba ta stvar uvrstiti in celo predlagati da biti ta tudi tako"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","TomsicFrance1937",0,"DruzPolZb.1991-12-11.s029-02.sp-163","DruzPolZb.1991-12-11.s029-02.sp-163.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","zelo pomembno se jaz pa zdeti da se trije dejavnost trije sestrica vzgoja in izobraževanje zdravstvo in socialen varstvo in jaz biti zraven prištevati seveda tudi delavec zaposlen v državen organ da se ta med se tu pa resnično apelirati na predlagatelj zakon da zelo zelo premisliti in uskladiti ta stvar namreč vzeti tako kot biti zgodovinsko nekje priti do ta razmerje dobro vedeti koliko imeti rektor plača vedeti koliko učitelj misliti nekateri država biti imeti čas da biti se normalno razvijati prav tako vedeti koliko biti zdravnik specialist itn. ta stvar biti potreben posebno dobro obdelati namreč ta biti osnova da priti do socialen mir ta biti ta stvar"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","TomsicFrance1937",0,"DruzPolZb.1991-12-11.s029-02.sp-163","DruzPolZb.1991-12-11.s029-02.sp-163.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","potem pa ves trije dejavnost ki biti on imenovati biti potrebno zopet zakoličiti na osnoven torej na plača v povprečen plača v gospodarstvo ta biti ta ta trije štirje stvar ki biti on imenovati če biti ta dobro rešiti potem imeti zagotovljen da biti priti do nek socialen mir tudi v ta stvar drugače pa ta ne biti"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","TomsicFrance1937",0,"DruzPolZb.1991-12-11.s029-02.sp-163","DruzPolZb.1991-12-11.s029-02.sp-163.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","pogledati tukaj želeti poudariti samo ta ko biti priti do stavka zdravstven delavec biti do ta priti toliko zaradi absoluten plača četudi tudi zato saj biti biti takrat v kriza iti biti tudi za skupen proračun ampak predvsem zaradi diskrepanca zato ponovno apelirati da predlagatelj tukaj stvar posebno pozorno obdelati tako da biti predlog ko biti priti da biti res v red hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-164","DruzPolZb.1991-12-11.s029-02.sp-164.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Pregelj"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-165","DruzPolZb.1991-12-11.s029-02.sp-165.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","obalen sindikat delavec vzgoja in izobraževanje jaz biti poslati v informacija dopis v kateri podrobno obveščati da se v bistvo ta zakon in kolektiven pogodba za negospodarstvo v velik del člen pokrivati on smatrati da naj biti se ta področje ne urejati z zakon ampak naj se raje urejati z panožen kolektiven pogodba misliti da biti ta kar biti sprejeti odbor za vzgoja in izobraževanje nekje dogovorjen namreč ta ureditev plača z zakon na temelj kolektiven pogodba biti ustrezen ostajati pa odprt vprašanje panožen urejanje ta zadeva"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-165","DruzPolZb.1991-12-11.s029-02.sp-165.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","in v kolikor gledati samo ta zakon se težko dobiti pravi vpogled zato predlagati ves poslanec da vzeti v roka ta izračun plača ki biti on dobiti v današnji gradivo tam biti tudi narejen primerjava med posamezen poklic tako na področje šolstvo kot tudi v državen uprava in da se ta med se primerjati odbor biti ta prav gotovo preučiti kot biti že prejesti omeniti ostajati odprt urejanje tisti zadeva ki on sedaj urejati sklep o normativ ki on biti izvršen svet razglasiti v začetek ta šolski leto sedaj pa prihajati do sprememba in v resnica celoten ta zakonodaja temeljiti na učen obveznost učitelj"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-165","DruzPolZb.1991-12-11.s029-02.sp-165.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","tukaj v ta izračun biti narejen napaka omenjati deloven obveznost zavedati se morati da se učen obveznost in delon obveznost ne pokrivati ta biti dva pojem ki on biti treba ločiti in ta ustrezno tudi pojmovati učen obveznost biti tisti del ki naj biti on zakon opredeljevati v visok možen obremenitev žal ta v ta zakon biti misliti da ta torej manjkati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-165","DruzPolZb.1991-12-11.s029-02.sp-165.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","11. člen govoriti zgolj da naj se pač oblikovati vrednost ta plača omenjati z zakon določen zgornji meja neposreden vzgojno izobraževalen delo ne vedeti pa kakšen biti ta zgornji meja no če vzeti normativ izvedeti da biti ta 22 ura misliti da biti ta opredelitev morati biti tudi v zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-165","DruzPolZb.1991-12-11.s029-02.sp-165.6",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","poleg ta biti soglašati z svoj predhodnik ki biti opozoriti na pomanjkljivost 8. člen na kar biti tudi odbor že opozoriti meniti da biti v ta 8. člen morati biti opredeljen še drug težek pogoj ki postajati v šolski del od ta da biti dokaj neizenačen deloven pogoj posamezen učitelj pač glede na sam predmet do realen izobraževalen pogoj v posamezen ustanova tako npr. biti vseeno ali delavec delo v razred z velik ali majhen število učenec niti biti vseeno kaj učiti brez nadaljnji da biti nek telovadec zelo obremenjen z hrup ravno tako učitelj strokoven predmet oz. tehničen vzgoja ali kaj podoben ta stvar morati ravno tako opredeljevati ta zakon v nek primeren oblika ves ostati pa naj se verjetno res urejati z ta panožen kolektiven pogodba da biti ta stvar pač nekje urejen neodvisno od administrativno določen normativ hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-166","DruzPolZb.1991-12-11.s029-02.sp-166.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala sedaj biti več prijavljen razpravljalec ali želeti ti gospod Bitenc kaj pojasniti"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BitencIvan",0,"DruzPolZb.1991-12-11.s029-02.sp-167","DruzPolZb.1991-12-11.s029-02.sp-167.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","če dovoliti biti jaz samo na kratek par stvar povedati o težava z kateri biti se srečevati ko biti oblikovati ta zakon prvi zadeva ki biti on rad povedati biti ta da biti nemogoč izenačiti različen pravica ki biti se oblikovati po samoupraven pot na posamezen šola kjer biti biti odvisen od starost kolektiv mlad kolektiv itn. v obstoječ zakonodaja biti priti do tak velikanski razlika da se sploh ne dati sistemsko reševati tako da biti ves tisti kar biti kdo do sedaj imeti kot pravica ohraniti še naprej treba biti na nov nastaviti in problem sistemizacija zahtevati drug pristop"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BitencIvan",0,"DruzPolZb.1991-12-11.s029-02.sp-167","DruzPolZb.1991-12-11.s029-02.sp-167.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","drug zadeva ki biti on rad reči biti ta na kateri biti ti danes opozarjati jaz imeti z zakon napisan kdo smeti učiti v zakon o osnoven šola srednji šola in tu biti treba nič od ta ponavljati jaz biti samo v tisti člen kjer govoriti če imeti pravi izobrazba pa ti biti nekdo vzeti v reden služba morati pa biti ta za določen čas da toliko čas v plača stati dokler ne ujeti tisti plača ki ta po strokoven izobrazba pripad in ta biti jaz povzeti iz sindikalen kolektiven pogodba ki ta zakon dopolnjevati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BitencIvan",0,"DruzPolZb.1991-12-11.s029-02.sp-167","DruzPolZb.1991-12-11.s029-02.sp-167.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","tretji zadeva ki biti stalno v razprava in ko imeti jaz v primerjava z drug težava biti v ta da biti morati opredeliti v šolstvo nosilen poklic in jaz v razprava ko iti v usklajevanje ne pristajati na ta da biti učitelj ki morati učenec ta in ta naučiti enakovreden strokoven delavec ki on pomagati tudi pri ta delo ob ta da imeti v poseben zavod ta delavec drug status in jaz biti ves kar biti lahko narediti samo minimalno ta strokoven delavec ki pa imeti mesto v šola morati zmanjšati ta del stopnja nič drug biti narediti tu notri biti problem usklajevanje"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BitencIvan",0,"DruzPolZb.1991-12-11.s029-02.sp-167","DruzPolZb.1991-12-11.s029-02.sp-167.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","naslednji zadeva biti ta kar biti gospod Kociper razpravljati jaz imeti predlog kjer ta kar biti gospod Peršak povedati ta problem diferenciran učen obveznost med matematik slavist jaz biti ponuditi diferenciran obveznost v prvi predlog samo biti biti zavrnjen nato biti iskati rešitev po drug pot kako biti on vseeno pripeljati notri tako da biti ob rešitev ki biti on iskati med se tudi nekateri kemik biolog slavist celo malo skregati zaradi ta ker biti potem vsak z svoj lonček priti sedaj jaz biti zakonodaja povedati ta ne smeti ker biti pri jaz ves predpisan v zakon o osnoven šola srednji šola in fakulteta in jaz sedaj dejansko naročati in ti biti predložen evropski primerjava prikazati tako deloven obveza in ves primerjava kako drug ta reševati da biti videti kako biti pravzaprav težko doseči nek konsenz misliti pa da konsenz na obstoječ stvar ki on šola imeti pa ne biti biti ustrezen"
