"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-310","ZbZdruDel.1992-03-25.s040-02.sp-310.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","113 Jurij Pirš vlada amandma ne sprejemati matičen odbor on ne podpirati gospod Pirš prositi"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-311","ZbZdruDel.1992-03-25.s040-02.sp-311.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","seveda biti glasovati tudi za ta amandma stanje biti na kratek sledeč v proračun biti noben sredstvo za prevzem odplačilo dolg za investicijski kredit železnica za cesta proti kateri morati reči da imeti nič in biti glasovati tudi tukaj za upravičen predlog za ureditev naš cesta pa biti znesek 8,8 milijon tolar iti za ta da za železnica biti tudi noben investicijski sredstvo medtem ko biti za cesta novogradnja biti tudi predviden investicijski sredstvo in kaj sedaj edin izhod biti da biti z prevzem 2.300 milijon tolar od plačilo obveznost sprostiti toliko amortizacija da biti vsaj nujen minimalen investicija biti zagotovljen"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-311","ZbZdruDel.1992-03-25.s040-02.sp-311.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","pogledati že prej biti nekdo reči da biti prometen lega en od redek prednost slovenski geografski prostor jaz imeti tukaj dva članek iz bližnji pretekel obdobje in ta od merodajen visok ki ta tudi potrjevati in ugotavljati imeti pred se sklep izvršen komite mednaroden železniški unija iz Kopenhagen od 11. marec ki na prvi mesto praviti da prebivalstvo in pa vlada biti biti od 19. stoletje še nikoli tako enoten in pozitivno naklonjen prednost železniški tehnika železniški promet in njihov šansa prihodnost"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-311","ZbZdruDel.1992-03-25.s040-02.sp-311.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz se sedaj uspešno organizacijsko vključevati v Evropa kljub izreden zapletenost dosedanji povezava z Jugoslavija in ves organizacija železiški promet v Evropa sedaj naj reči ko biti junij sprejeti v UIC da pa istočasno zapirati železniški proga da ne moči naš vagon v Evropa jaz se ta enostavno ne predstavljati in ti prositi da tudi ta amandma sprejeti hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Pirš naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","114 amandma Vlasta Sagadin vlada amandma ne sprejemati odbor pa on ne podpirati Vlasta Sagadin umikati amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-312","ZbZdruDel.1992-03-25.s040-02.sp-312.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","115 amandma Andrej Murn Vlado on ne sprejemati matičen odbor on ne podpirati prositi gospod Muren"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-25.s040-02.sp-313","ZbZdruDel.1992-03-25.s040-02.sp-313.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","glasovati biti za amandma v priloga pa videti kateri biti projekt ki naj biti on finance iz ta amandma reševati iti za tisti projekt ki on republiški uprava za cesta v Slovenija smatrati za prioriteten se praviti da biti za ta strokovno pripravljen zato predlagati da amandma podpreti kar se pa denar tikati in ker vlada odgovarjati da imeti pokritje ta biti sicer žal res ampak tudi železnica za kateri biti ravnokar izglasovati kot nujno potreben prav tako biti imeti pokritje žal"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","JakseMartin",0,"ZbZdruDel.1992-03-25.s040-02.sp-314","ZbZdruDel.1992-03-25.s040-02.sp-314.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti rad samo par beseda spregovoriti glede železnica prej se biti hoteti oglasiti ker imeti svoj mnenje o ta vendar biti vprašati tisti direktor ki pravzaprav poslovati kako poslovati kako se obnašati imeti direktor poslanec tukaj kjer jaz prežati z nek podatek kateri pa jaz ne verjeti da biti ti preveriti njegov bilanca da biti ves ta zadeva videti in da biti videti ali železnica poslovati tako kot biti morati poslovati kot vsak podjetje ker v resnica biti slišati niti en beseda ko biti razlagati kako pa z prihodek ali biti jaz prihodek povečati pri ta železnica cena biti sprostiti biti noben ovira okoli ta in cel kup zadeva z kateri biti se morati pravzaprav soočiti se praviti da biti problem v ta da z železnica ta moment govoriti na ta način pa da dvigovati sredstvo jaz železnica morati predrugačiti tak železnica kot biti ta država biti sposoben vzdrževati ker če imeti danes ta problem on biti imeti prav tako drug leto istiti ta železnica se ne biti modernizirati ta železnica ne biti priti nikamor naprej dokler ne biti priti do drugačen gledanje da biti do drugačen stvar priti ta biti še vprašanje kako se biti zadeva v naprej še razvijati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","JakseMartin",0,"ZbZdruDel.1992-03-25.s040-02.sp-314","ZbZdruDel.1992-03-25.s040-02.sp-314.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","glede predlog gospod muren biti pa samo ta reči če biti ta prioriteta ta odsek tukaj potem ne vedeti kaj biti tisti prioriteta v proračun ki biti treba se biti odločiti kateri biti tisti prioriteten cesta sploh o kateri se pogovarjati na ta način se v bistvo ne da pogovarjati se praviti če imeti en spisek en objekt ker biti reči da biti najbolj prioriteten potem ne moči dodajati dodaten spisek ki biti še bolj prioriteten hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-315","ZbZdruDel.1992-03-25.s040-02.sp-315.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz misliti da tu ne biti smeti biti ugovor v bistvo ta biti v red da potem ko amandma zglasovati da se prijaviti pa da napadati gospod Pirš ampak biti preden biti o ta glasovati prositi gospod Pirš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-316","ZbZdruDel.1992-03-25.s040-02.sp-316.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","razumeti ker biti biti izjema že prej da on tudi sedaj narediti jaz resnično biti hoteti biti v svoj nastop oseben ker pa biti biti gospod Jakše oseben smatrati ta njegov nastop kot oseben žalitev in prositi minister za finance da ravnanje gospod Jakše in njegov navedba ker biti že nastopiti zadnjič na odbor za promet ko biti razpravljati z podatek da biti prikazati torej zlonamerno da biti prikazati poslovanje železnica kot slabo da se ta stvar preveriti ker jaz misliti da se takole res ne moči nastopati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Pirš resnično misliti da biti korekten da obračunavati tu pred zbor ko sprejemati amandma glasovati o amandma gospod Murn"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","116 amandma biti naš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","117 tudi ne in biti gotov"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.12",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj glasovati še o zakon o proračun republika Slovenija za leto 1992 skupaj z amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.13",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za zakon skupaj z amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.15",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.17",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti v zbor proračun republika Slovenija za leto 1992 sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.20",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","samo malo potrpljenje še prositi imeti še trije dodaten sklep in sicer"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.21",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","prvi sklep odbor za proračun in javen finance vlada republika Slovenija naj prejemek iz naslov socialno varstven pravica ki se izplačevati iz proračun v leto 1992 usklajevati mesečno želeti kdo o ta sklep razpravljati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.23",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za ta sklep odbor za proračun in javen finance naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.25",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.27",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.29",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti dodaten sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.30",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","drug sklep ki on predlagati v naš zbor gospod Daneu in Andrej Muren in sicer zbor združen delo zadolževati vlada in pristojen ministrstvo da nemudoma vzpostaviti potreben mehanizem za uresničevanje praven varnost delavec in zagotoviti zadosten proračunski sredstvo za delovanje ves za ta potreben institucija v proračun morati glede na porast brezposelnost zagotavljati sredstvo za nadomestilo z denaren pomoč brezposeln socialno varstven dajatev ter za njihov reden usklajevanje in valoriziranje"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.31",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","predlog dodaten sklep pa vlagati poslanec v ime ves ta sindikat neodvisnost konfederacija sindikat Slovenija neodvisen sindikat Slovenija policijski sindikat sindikat delavec železniški dejavnost vzgoja in izobraževanje zdravstvo socialen skrbstvo in pa svoboden sindikat Slovenija"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.32",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za tak dodaten sklep kot on predlagati Ivo Daneu in Andrej Muren naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.34",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.36",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.38",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi ta sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.39",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","tretji dodaten sklep na predlog komisija za informiranje ministrstvo za informiranje naj v rok en mesec po sprejetje proračun za leto 1992 predložiti kriterij koriščenje sredstvo za obnova rotacija z namen da biti biti operacionalizacija učinkovit želeti kdo razpravljati o ta sklep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.41",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za tak dodaten sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.43",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.45",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.47",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.48",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj biti predlagati še skupina za usklajevanje proračun in sicer predlagati Franca Grašič Franc Erce Anko Osterman Roman Jakič in Anton Horvat"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.49",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za tak skupina naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.51",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.53",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.55",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","informacija deloven skupina imeti sestanek v četrtek jutri ob 14.00 ura v soba 212."
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.56",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","obvestilo predsednik odbor za proračun in javen finance da biti seja odbor jutri ob 12.00 ura v salon"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-317","ZbZdruDel.1992-03-25.s040-02.sp-317.57",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","zbor nadaljevati delo v petek ob 10.00 ura v ta dvorana in prositi za prisotnost ves da biti lahko ta končati hvala za danes"
