"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.6",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","v kaj biti javnost služba meniti da biti določba prvi odstavek 1. člen povsem odveč interes družba po obstoj ta dejavnost se dati bolj efikasen zagotoviti na drug način in ne z deklaracija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.7",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tudi biti razumljiv od kod ideja da biti opravljanje odvetništvo neprofiten zadeva finančen strokovnjak pri svetovanje nek oseba fizičen bodisi praven opravljati profiten dejavnost odvetnik pa neprofiten dejavnost meniti da biti ta privlečen za las oba delati za zaslužek drug pa biti vprašanje odvetniški storitev vendar ta veljati za oba posebej biti tudi zagotavljanje praven pomoč nepremožen ali človek v stiska vendar morati ta zagotoviti država in ne tisti ki pomoč dajati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.8",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tretjič če biti odvetništvo dajanje oziroma prodajanje praven svetovanje biti jasen 4. in 21. člen osnutek v celota se strinjati z 3. člen čeprav biti v bistvo deklaracija zapletati se pri oživljanje 4. člen zlasti v delo ki govoriti o odvetniški družba in tudi v tretji odstavek 4. člen biti povsem jasen"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.9",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","ker biti na področje družba na začetek in ker biti edin ki o družba govoriti zakon o podjetje ne biti biti narobe če biti ta zakon kaj več povedati o odvetniški družba biti ta kateri od oblika ki on urejati zakon o podjetje po drug odstavek 1. člen zakon o podjetje biti biti možen katerikoli od družba seveda z pogoj da biti družbenik samo odvetnik"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.10",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","če želeti zakon o odvetništvo kaj drug naj jasno zapisati na primer odvetniški družba se lahko ustanoviti le kot družba z omejen solidarnost in odgovornost družbenik ta tudi zato da biti se izogniti očitek ki on dajati predlagatelj na obstoječ zakon in njegov oblika združenje praven pomoč"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.11",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","glede tretji odstavek 4. člen se jaz postavljati vprašanje zakaj ne biti biti možen da biti poleg odvetnik družbenik obstajati tudi odvetnik zaposlen v odvetniški družba meniti da ta ne biti biti v nasprotje z načelo samostojnost in neodvisnost odvetnik"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.12",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","četrtič 21. člen ki določati nezdružljivost odvetniški poklic z poklicen opravljanje nekateri drug dejavnost biti sporen v svoj načelo pač pa v izpeljava meniti da biti sporen prvi in četrti alinea drug odstavek 21. člen"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.13",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","prvi alinea praviti z opravljanje odvetniški poklic biti nezdružljiv opravljanje katerekoli drug dejavnost kot poklic razen na znanstven pedagoški umetniški ali publicističen področje tu opozarjati na besedica kot poklic in predvsem biti tu biti sporen publicističen področje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.14",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","četrti alinea prepovedovati odvetnik da biti ustanovitelj ali družbenik podjetje ta določba biti posebno odveč in prepovedovati odvetnik vlaganje lasten denar v podjetje banka itd."
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.15",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tudi meniti da biti posebno jasen kaj pomeniti opravljanje plačan služba osnutek govoriti posebej o deloven razmerje 4. člen in še o plačan služba pri opredeljevanje nezdružljivost funkcija odvetnik za opravljanje določen dejavnost biti morati biti bolj precizen zlasti tudi ker biti posledica kršitev ta določba lahko hud"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.16",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","petič strinjati se da morati opravljati odvetništvo res visoko strokovno usposobljen človek iz ta vidik biti možen pristati na tako strog kriterij in na poseben odvetniški izpit biti pa se možen znebiti vtis da se želeti z tako dolgo pripravniški doba le otežiti dostop do odvetništvo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.17",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tudi biti predlagatelj prepričljiv pri urejanje poseben odvetniški izpit iz zakon biti zaznati velik poseben razlika od dosedanji pravosoden izpit z ta vidik biti vprašljiv tudi 45. člen osnutek ta enostavno postavljati ves ki biti do sprejem ta zakon opravljati enoten pravosoden izpit in tudi dovolj kvalitetno opravljati svoj delo pa biti našteti v 48. člen v nemogoč položaj ta zlasti veljati za pravnik v gospodarstvo za kateri se utegniti zgoditi da ne biti moči več opravljati del svoj naloga zastopanje pred sodišče"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.18",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","če se biti že navesti poseben odvetniški izpit biti biti 47. člen za ves ki imeti že opravljen pravosoden izpit primerljiv le če ne biti zahtevati devetmesečen pripravništvo pri odvetništvo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.19",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","na konec biti še poudariti da tudi zakon o pravden postopek zakon o kazenski postopek da ne govoriti še o nepravden postopek ne zahtevati za ves dejanje zastopanje odvetnik ali diplomiran pravnik z pravosoden izpit hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-490","DruzPolZb.1991-01-29.s011-03.sp-490.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","hvala gospod Dušan Semolič"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","spoštovan kaj podpirati pri predlog zakon za izdaja zakon o odvetništvo zagotovo podpirati naštet razlog ki po mnenje predlagatelj zahtevati sprejetje nov zakon o odvetništvo da biti okrepiti neodvisnost in samostojnost odvetniški poklic ter doseči visok strokoven raven storitev toda nekaj rešitev biti takšen ki zahtevati nadaljnji premislek ves ta kar se ponujati po moj presoja biti dober"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.3",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","v misel imeti predlagan določba 26. 47. in 48. člen ne videti prav nikakršen tehten razlog zakaj biti biti pripravniški doba za sodnik in odvetnik različen ali bistveno različen morda biti sestavljalec ta zakon pod vtis ta čas in razmera ko relativno veliko sodnik žal dober sodnik odhajati med odvetnik predvsem zaradi nizek plača in morda zaradi negotovost ponoven izvolitev v skupščina"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.4",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","torej biti konkurenca velik ponudba odvetniški storitev vse velik ta slednji biti zagotovo dober in vredno podpora toda omenjen trije člen predstavljati nerazumen omejevanje cehovski zapiranje krepitev monopol odvetniški stan in biti žaljiv in podcenjujoč do delo sodnik ta želeti ilustrirati prav z ureditev omenjen trije člen"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.5",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","26. člen določati da ne moči postati odvetnik torej prepoved biti tukaj sodnik javen tožilec kar dva leto po pretek funkcija sodnik ali javen tožilec ta pa ne veljati za sodnik oziroma sodnik vrhoven sodišče javen tožilec republika in še kdo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.6",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","ta biti zame nerazumen prepoved iti za nesmisel saj če iti za prepoved zastopanje stranka biti ta prepoved zapisan v drug odstavek 5. člen torej tu biti mogoč govoriti o konkurenčen klavzula"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.7",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tudi 47. in 48. člen imeti nesprejemljiv določba oziroma določba da biti vreden v nadaljevanje prediskutirati razmisliti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-01-29.s011-03.sp-491","DruzPolZb.1991-01-29.s011-03.sp-491.8",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","47. člen določba da lahko odvetniški izpit opravljati tudi kdor imeti pravosoden izpit in devet mesec praksa pri odvetnik poudarek biti torej devet mesec praksa pri odvetnik potem ko že imeti pravosoden izpit 48. člen pa praviti da biti oproščen odvetniški praksa in odvetniški izpit sodnik ki imeti najmanj šest leto deloven izkušnja kot sodnik torej ta rok devet mesec na en stran in šest leto delo na drug ta biti tisti po moj sodba ker pomeniti podcenjevanje delo sodnik in želja za delo ki on sodnik in sodnica opravljati na ta zlasti opozarjati sestavljalec da biti v nadaljevanje razdelava ta zakonski akt še enkrat preveriti ponujen rešitev hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-492","DruzPolZb.1991-01-29.s011-03.sp-492.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","hvala gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","spoštovan najprej biti reči da se strinjati z večina pripomba ki on biti podati kot prvi razpravljalec k ta točka dneven red gospod Lampret tudi sam biti imeti veliko pripomba ta vrsta zato on ne biti posebej omenjati vendar pa biti želeti poudariti da biti ta zakonski predlog da zame veljati vsaj dva značilnost"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.3",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","in sicer prvič osnutek zdaj govoriti samo o predlog za izdaja močno zaostrovati pogoj za pridobitev status odvetnik kar biti imeti za posledica še velik cehovski zaprtost ta dejavnost sam se nasprotno zavzemati za uveljavitev velik konkurenčnost tudi na ta področje dejavnost"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.4",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","in drugič osnutek namenjati premalo pozornost odgovornost odvetnik napram stranka ki on zastopati in pravica stranka napram odvetnik pogledati odvetnik naj biti prosto odločati ali biti prevzeti zastopanje stranka ki se biti obrniti name če biti se zavzeti za takšen določba kar biti lahko tudi na nek način utemeljiti biti morati razmišljati tudi o ta kako pa naj sploh priti do odvetnik tisti ki imeti opravek z pravno zelo zapleten zadeva v kateri biti odvetnik že vnaprej jasen da on čakati samo veliko zoprn delo z že vnaprej jasen negativen izid"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.5",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","verjetno biti v takšen situacija odvetniški zbornica morati prevzeti nek obveznost kot na primer zagotoviti odvetnik tisti ki biti on poprej odvetnik zavrniti zelo značilen biti tudi določba 12. člen po kateri odvetnik lahko ob vsak čas odpovedati pooblastilo in nato biti še en mesec dolžen opravljati za stranka tisti dejanje ki naj biti odvrniti kakšen škoda za stranka spraševati se ali biti takšen zaščita stranka zadosten predstavljati se da iti za zelo zapleten kazenski zadeva v kateri biti stranka glede na poprejšnji možnost da on odvetnik lahko zavrniti zelo težko priti do nov odvetnik in v kateri se potem enomesečen rok izkazati za nezadosten zamisliti se situacija ko biti se stranka nahajati v pripor"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.6",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","stranka se prav tako ne zdeti zadosti zavarovan v zveza z določilo 16. člen iz kateri izhajati da ne glede na morebiten nesoglasje stranka pooblaščen odvetnik lahko pri zastopanje nadomeščati drug odvetnik ali odvetniški kandidat ali odvetniški pripravnik tukaj se ignorirati dejstvo da iti med odvetnik in njegov stranka tudi za nek poseben medsebojen odnos in da se stranka konkretno morda ne strinjati z ta da biti on v njegov zadeva zastopati drug odvetnik"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.7",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","ko biti prej govoriti o zaostrovanje pogoj za vpis v register odvetnik biti imeti v misel zaostrovanje v zveza z strokovnost pač pa biti misliti na naslednji 24. člen določati da biti odvetnik lahko samo nekdo ki biti državljan republika Slovenija kje biti ustaven podlaga za takšen določba ta biti vprašanje nato citirati biti vreden zaupanje za opravljanje odvetniški poklic tisti čigar prejšnji življenje in obnašanje ne dajati zagotoviti da biti vestno opravljati odvetniški poklic konec citat"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.8",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","spraševati se kdo biti izdajati ustrezen mnenje ali podatek o ta prejšnji življenje ali morda župnik ali morda nov varnostno-informativen služba pri republiški sekretariat za notranji zadeva presumpcija nedolžnost bera spodobnost preden biti dokazan nasprotno nemara tukaj ne biti veljati biti prepričan da biti 26. člen sploh smiseln saj samo dejstvo da odvetnik dva leto imeti sedež na območje organ v kateri biti biti prej sodnik ali tožilec še ne preprečevati ves drug možen da nezaželen situacija ki on biti po moj možno bolj uspešno reševati z strog odvetniški kodeks vprašljiv se jaz zdeti še dva določba najprej da zopet odločba republiški upraven organ o pripustitiva k odvetniški izpit pritožba biti dovoljen in drugič dajati oproščen pripravniški praksa in odvetniški izpit kdor biti kot docent izreden ali reden profesor praven fakulteta najmanj šest leto opravljati pedagoško in znanstven delo na praven področje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-29.s011-03.sp-493","DruzPolZb.1991-01-29.s011-03.sp-493.9",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","ta šest leto pedagoški delo sicer na visok stopnja biti deti kakovostno nekaj drug kot šest leto sodnikovanje ali opravljanje funkcija javen tožilec zato se jaz takšen izenačevanje ne zdeti umestno pogledati praven področje ki šteti tudi kot praven in potem razmisliti ali biti biti reči primeren profesor ki ta praven področje poučevati na praven fakulteta da se takoj preseliti v odvetniški pisarna ta praven področje deti biti tudi teorija pravo in država praven zgodovina rimski pravo in ne nazadnje tudi ustaven pravo"
