"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-101","DruzPolZb.1992-10-28.s049-01.sp-101.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala sprenevedanje biti v politika nekaj običajen obseg sprenevedanje gospod predsednik Toplak pa kar jaz zadeva vsaj glede dva vprašanje preseg meja dober okus in o ta dva vprašanje biti beseda reči"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-101","DruzPolZb.1992-10-28.s049-01.sp-101.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","namreč glede njegov zavzemanje za delavec in glede njegov kritika izvajanje zakon o denacionalizacija"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-101","DruzPolZb.1992-10-28.s049-01.sp-101.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","glede prvi njegov stališče danes biti takšen v večina konkreten primer ki biti on obravnavati v ta parlament takšen biti biti naj ti spomniti in on imeti stališče stranka demokratičen prenova vsaj iz maj letošnji leto v kateri biti jasno zapisati kaj za jaz biti koncept zakon in za jaz biti dejanski lastnik bivši država z sredstvo ki on biti dokazljivo vlagati v podjetje drug podjetje z dokazljiv vlaganje ves ostal biti lastnina tisti ki biti ustvariti ta biti delavec nikoli za tak stališče gospod Toplak in tudi slovenski ljudski stranka biti slišati"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-101","DruzPolZb.1992-10-28.s049-01.sp-101.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","in drug kar zadevati kritika izvajanje zakon o denacionalizacija ta zakon biti na žalost pač uvesti da biti ves kar se na ta podlaga dobiti neobdavčeno in seveda ker biti neobdavčen in ker biti kolikor vedeti gospod Toplak biti za ta da biti neobdavčen da biti zakon takšen kot biti biti seveda tudi ta kritika zdaj po leto dan po moj debel sprenevedanje mnog biti namreč ne na ta točka ampak na mnog drug povedati da imeti ta zakon veliko stvar ki poleg načelo da biti treba problem rešiti kazati na ta da biti narejen z on velik gospodarski škoda"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-102","DruzPolZb.1992-10-28.s049-01.sp-102.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-102","DruzPolZb.1992-10-28.s049-01.sp-102.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dr. Ludvik Toplak"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-102","DruzPolZb.1992-10-28.s049-01.sp-102.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prvi gospod Milan Pintar res biti gospod Kmetič se biti prej opravičiti da biti popoldan morati oditi tako da morati reči ko biti začeti ko biti končati biti biti vprašanje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-102","DruzPolZb.1992-10-28.s049-01.sp-102.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","drug koliko biti iti glede zahtevek na ta družba gospod Pintar praviti da vojen oškodovanec imeti zahtevek upravičen zahtevek na ta družba kaj biti ta družba ta biti sociološki ne praven kategorija jaz kadar govoriti o praven zahtevek ta biti lahko politično moralen zahtevek ampak kadar govoriti o praven zahtevek in v sfera zakon morati imeti točno določen pravno definiran subjekt"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-102","DruzPolZb.1992-10-28.s049-01.sp-102.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje glede gospod Miran še nekaj morati reči jaz se opravičevati na tisti posvet ki biti biti leto 1972 biti biti gospod Korošec in gospod Miran Potrč oba biti biti tam gospod Miran Potrč biti imeti tudi referat drug ko pa biti poudariti pred leto in pol drug reči pa biti kdo biti pred en leto in pol se zavzemati za pravica delavec do solastnina ne maj leto 1992. strinjati pa se res biti in vesel biti biti letos spomladi da biti ta koncepcija dokaj velik vpliv dobiti zlasti v podoba že vladen predlog takrat Umekovega in Pleskovič biti reči z velik podpora številen stranka nekateri biti seveda tisti predlog prigovarjati češ da ta biti več osnutek zakon spomniti se da ta biti več Mencingerjev osnutek zato biti biti odbit ker da biti več odgovarjati osnutek zato biti narediti na nova predloga ki pa biti odgovarjati in jasa misliti da v red"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-102","DruzPolZb.1992-10-28.s049-01.sp-102.7",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","glede pravica do ali biti solastniški delež obdavčen ali ne pri denacionalizacija ta biti res da biti zahteva nekateri nikjer ne stati da biti jaz v prid ta razpravljati ta morati reči ta nikjer ne stati nikjer ta ne pisati zato da pa biti zakon izglasovati tak kot biti biti iti pa za druga jaz govoriti o iznos kapital iz dežela o ta pa ne govoriti v zakon o denacionalizacija ta pa biti morati urejati finančen predpis in finančen predpis biti morati reči pod kakšen pogoj se lahko kapital iz dežela iznašati in pod kakšen pogoj se kapital lahko prodajati kakšen biti delež fiskus pri ta z drug beseda davčen predpis biti jaz potreben da biti lahko ta ustrezno tudi se iti trg kapital hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod predsednik gospa in gospod dovoliti jaz da v ime zelen Slovenija sporočiti naš stališče do zakon o lastninjenje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","zelen Slovenija biti vseskozi zagovarjati da biti ta zakon potrebno nujno sprejeti zato biti tudi sodelovati v tisti tako imenovan usklajevalen telo kot biti on imenovati misija dober volja da biti priti do končen predlog nek zakon zavedati se da biti samo z ta zakon postati kompatibilen evropski država in zavedati se tudi da biti preoblikovanje pravzaprav zgodovinski dejanje zato pa biti potreben zagotoviti da biti resnično temeljiti na načelo praven država da biti najprej odpravljen zgodovinski krivica ta biti denacionalizacija in ostati in da biti v država Slovenija dejansko priti do enakopraven položaj torej da biti maksimalno spoštovan načelo pravičnost in da biti zakon omogočati ekonomsko in ekološki uravnoteženje država ekonomsko in ekološko poudarjati uravnoteženost država"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","v ves dosedanji razvojen dokument biti po navada že slišati beseda ekologija čeprav zadnji čas veliko bolj kot včasih vgrajen imeti ta pojem tudi v nov ustava in kakor videti bolj ko se bližati volitev tako tudi ves stranka čedalje bolj postajati zelen stranka praksa biti pa biti dejansko precej drugačen in biti odstopati po navada od zapisan stališče zato biti se znajti v izjemno težek položaj ko biti potreben vlagati v sanacija naraven okolje in odpravljati škodljivost posledica za zdravje živ bitje in zato biti potreben vložiti izjemno velik sredstvo"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","bogastvo družben podjetje biti nastajati deloma tudi zaradi nespoštovanje ekološki ravnotežje in ekološki škoda zato biti prav da v ta zakon poskušati ta problem razrešiti ta sredstvo za sanacija ponavadi onesnaževalec imeti zato biti najbrž morati država zagotoviti sanacija in možen vir sredstvo namenjen za ekološki sanacija biti lahko različen prav zagotovo pa biti možen in rešljiv tudi z pomoč zakon o lastninjenje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prav iz ta razlog ker meniti da biti treba pristopiti resnično k reševanje ekološki zadeva biti vložiti v bistvo dva amandma k 21. člen z ta amandma želeti zagotoviti 10 družben kapital za ekološko razvojen sklad morati reči da biti na ta amandma neizprosno vztrajati neizprosno vztrajati pomeniti da v primer če ekološki sklad biti poslanec zelen ne biti glasovati za zakon o lastninski preoblikovanje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.7",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","posamezen alinea kamor biti vgraditi ta logika ekološki razvojen sklad ne biti razlagati dovoliti samo nekaj beseda v podkrepitev ta zakaj želeti k nekdanji družben lastnina biti največ prispevati dejansko človek in tudi narava sedaj ko biti pred njen lastninski preoblikovanje biti dejansko nujen da se odložiti tako človek kot narava prvi da dobiti čim velik delež nekdanji družben lastnina jaz se zavzemati za delitev torej da dobiti ta zastonj tisti ki on biti biti lastnina svoj čas vzet za primeren odškodnina in ves skupaj pa dobiti velik socialen varnost"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.8",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","drug torej narava pa biti treba tudi pomagati narava ki biti pomagati v pretekel desetletje množiti ta družben kapital z ta da on biti priznati cena vrednost zaradi kar biti on brezobzirno izkoriščati zato biti priložnost da v ta trenutek skozi ekološki sklad rešiti ta velik zatečen ekološki problem"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.9",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","drug amandma biti vložiti k 30. člen in sicer v tretji odstavek naj se številka 40 nadomestiti z številka 60. ta ustrezno naj se spremeniti celoten konstrukcija in besedilo zakon za zelen Slovenija ob lastninski zakonodaja biti važen le da dobiti ali dobiti jaz zanimati kdo dobiti in kako dobiti kdo dobiti poudarjati beseda in kako dobiti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.10",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","naš stališče ki biti on v ta skupščina in v prejšnji faza sprejemanje ta zakon večkrat izpostaviti čeprav biti biti vedno znova preslišan biti da se tisti ki biti ustvarjati družben premoženje čim velik delež ta neodplačen razdeliti pri ta upoštevati dejstvo da biti odstoten delitev družben premoženje dejansko neizbežen saj slovenski delavec saj državljan Slovenija imeti kapital za odkup ki on dostikrat predlagati zato se zavzemati za delitev z delitev ta certifikat pa biti vzpostaviti tudi tisti da biti po naraven pot priti do vlaganje ta certifikat v dober firma v dober podjetje in po narava trg po logika trg se biti ta certifikat lahko znajti v ozek krog lastnik in na ta način biti najmanj konflikt v ta trenutek če iti v kakršen koli drug oblika biti konflikt veliko več"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.11",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ta biti povedati v ime stranka morati pa reči v svoj oseben ime ker biti tudi imenovan na tisti amandma za izgnanec da v celota podpirati ta kar biti o izgnanec oziroma v ta amandma povedati gospod Toplak"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","TomseIvan1942",0,"DruzPolZb.1992-10-28.s049-01.sp-103","DruzPolZb.1992-10-28.s049-01.sp-103.12",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi pa biti še za razmislek ki biti on naj pri dokončen oblikovanje predlog zakon o lastninski preoblikovanje razjasniti za kaj iti v zadnji čas biti prejeti izjemno velik število pismo delavka konfekcijski industrija ta delavka biti dejansko delati na dom kar biti biti za podjetje poceni biti biti treba vlagati v tehnologija treba biti biti samo dati platno sukanec gumb in podobno in delavka biti se ponavadi doma kupovati stroj doma šivati ta delavka nekateri od on biti delati isti delo kot v podjetje samo da biti delati ta delo na dom biti imeti noben pokojninski zavarovanje biti biti ponavadi socialno zavarovan in predlagati da sestavljalec končen predlog ugotoviti in razmisliti ali biti na nek poseben način tudi ta delavka dolžen oziroma upravičen biti v tisti podjetje ki se biti danes lastniniti v enakopraven položaj kot tisti delavka ki biti biti formalnopravno zaposlen če iti za logika ki on biti predlagati gospod Toplak torej da biti sodišče tisti ki biti o tisti spor odločati potem biti verjetno priti tudi z stran ta delavka do spor jaz tu ne vlagati konkreten amandma prositi pa predlagatelj dva od ta sedeti v naš zbor da temeljito razmisliti tudi o ta problem ki biti prisoten hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-104","DruzPolZb.1992-10-28.s049-01.sp-104.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","HobicJoze1955",0,"DruzPolZb.1992-10-28.s049-01.sp-105","DruzPolZb.1992-10-28.s049-01.sp-105.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod predsednik hvala za beseda zdaj jaz biti tleti 30 in jaz se spraševati ali biti ta vodenje seja zdaj regularno ali biti regularen ves čas ta dveleten mandat biti delati oziroma biti se dati prešteti potem biti delati naprej če danes ta ne veljati potem povedati kdor hoteti poslušati razprava naj ostati lahko iti ker drugače ne videti smisel da biti danes pa nekaj drugače zakaj zato predlagati gospod predsednik da se dati na glasovanje potem pa po akt kakršen imeti zadeva lahko prekiniti ali pa spremeniti pa reči zdaj od danes veljati drugačen red v ta hiša priti tisti ki hoteti poslušati in tisti ki biti razpravljati hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-106","DruzPolZb.1992-10-28.s049-01.sp-106.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep red določati poslovnik hvala da biti jaz opozoriti jaz zdaj biti šteti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-106","DruzPolZb.1992-10-28.s049-01.sp-106.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotoviti navzočnost"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-106","DruzPolZb.1992-10-28.s049-01.sp-106.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi vodja poslanski klub da v 5 minuta ugotoviti možnost za nadaljevanje delo"
