"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-170","DruzPolZb.1990-07-02.s003-01.sp-170.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","z ta imeti dva predlog en biti prejeti pisno na klop obrazložiti on biti gospod Janša v bistvo podpreti Žagar gospod Žagar ali lahko razumeti vaš predlog kot podpora k Janšinem predlog"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-171","DruzPolZb.1990-07-02.s003-01.sp-171.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","sicer se biti misliti oglasiti ampak sedaj se stvar tako čudno obračati poslušati človek božji pred trije ura biti sprejeti deklaracija o suverenost sedaj se biti pa vendarle spraševati ali ne biti vseeno spreminjati zvezen ustava saj ta biti povsem neresen res biti da pravno položaj še biti biti spremenjen ampak politično in simbolno biti položaj povsem spremenjen predstavljati se da biti jutri pisati da biti najprej slovenski skupščina sprejeti deklaracija o suverenost potem se biti pa strinjati da iti obravnavati sprememba zvezen ustava ne biti smešen danes biti na vsak način treba zavrniti zvezen amandma in zato predlagati da ta narediti na način kot biti predlagan v ta predlog Demos kajti ta po drug stran dajati tudi nekakšen predlog za sklenitev konfederalen pogodba z ta da se najprej ukiniti zvezen zbor ki biti on danes tako ali tako na nek način že demontirati ko biti skleniti da se naš poslanec ne udeleževati seja hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.4",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","če ne želeti imeti dva predlog prvi predlog ki biti on pisno dobiti na klop biti predlog Demos in drug predlog ki se biti tukaj izoblikovati na diskusija Potrč Pukl in še kdo"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.5",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","dajati na glasovanje prvi predlog ki biti on prejeti na klop"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.6",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","kdo biti za predlog kakor biti on prejeti pisno na klop"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.8",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.10",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.12",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","ugotavljati da biti predlog Demos sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.13",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","kdo biti za drug predlog"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.15",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.17",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.19",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","z večina glas biti sprejet prvi predlog hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.20",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","z ta biti končati 10. točka dneven red"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.21",DruzPolZb.1990-07-02.s003-01.toc-item18,"taxonomy.3.1.3.12","topic.124","vračati se k 11. točka dneven red ta biti celovit ocena posledica premestitev orožje teritorialen obramba v objekt JLA"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-172","DruzPolZb.1990-07-02.s003-01.sp-172.22",DruzPolZb.1990-07-02.s003-01.toc-item18,"taxonomy.3.1.3.12","topic.124","tehničen služba biti obvestiti da biti ves pripravljen ker biti točka strogo zaupen narava prositi sredstvo javen obveščanje da se umakniti iz dvorana"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-173","DruzPolZb.1990-07-02.s003-01.sp-173.2",DruzPolZb.1990-07-02.s003-01.toc-item18,"taxonomy.3.1.3.12","topic.124","glede na ta da biti v zveza z ta točka v zbor že biti sprejet ustrezen sklep najbrž lahko razumeti ta točka za končen hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-173","DruzPolZb.1990-07-02.s003-01.sp-173.3",DruzPolZb.1990-07-02.s003-01.toc-item19,"taxonomy.2.5.1","topic.29","morati povedati da biti v okvir prejšnji 10. točka glede na ta da biti sprejeti drugačen slep kot on biti sprejeti zbor združen delo dolžen imenovati usklajevalen komisija ker biti potreben usklajevanje med trije zbor predlagati biti da biti drug zbor storiti isti in da biti vsak zbor za ta usklajevalen komisija imenovati pet poslanec spraševati ali se z ta strinjati in če se strinjati ali se lahko takoj zmeniti za član ta usklajevalen komisija ki biti očitno morati do naslednji seja ali do nadaljevanje ta seja poskušati uskladiti sklep iti za pet član ta usklajevalen skupina"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-173","DruzPolZb.1990-07-02.s003-01.sp-173.4",DruzPolZb.1990-07-02.s003-01.toc-item19,"taxonomy.2.5.1","topic.29","biti kakšen predlog Miran Potrč Darja Lavtižar-Bebler Rajko Pirnat Franc Zagožen in Anton Tomažič biti v red se strinjati z tak komisija ali biti potreben glasovanje predlog biti Miran Potrč Darja Lavtižar-Bebler Mojmir Ocvirk Rajko Pirnat Franc Zagožen in Anton Tomažič imeti šest predlog ta pomeniti da morati glasovati ali predlagati ostal zbor naj imenovati tudi on po šest član ta pomeniti da morati glasovati po posameznik upati da ne zahtevati tajen glasovanje najprej ugotoviti prisotnost glede na ta da klub poslanec zsk-sdp umikati predlog za tovariš Potrč imeti pet član in glasovanje biti potreben se zahvaljevati za gesta dober volja in ugotavljati da biti v skupina imenovati gospa Darja Lavtižar-Bebler in gospod Rajko Pirnat Franc Zagožen Tone Tomažič in Mojmir Ocvirk hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-173","DruzPolZb.1990-07-02.s003-01.sp-173.5",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","z ta biti dokončati 10. točka dneven red in predlagati da iti na 12. točka dneven red ta biti pobuda in vprašanje delegat"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-173","DruzPolZb.1990-07-02.s003-01.sp-173.6",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","spraševati ali biti še možen da dobiti odgovor na tisti vprašanje ki biti biti danes postavljen član oziroma izvršen svet v celota"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-174","DruzPolZb.1990-07-02.s003-01.sp-174.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","gospa in gospod kar zadevati vprašanje gospod brat Jurij in Božič Danijel biti prositi da se pustiti izvršen svet čas da odgovoriti na naslednji seja vprašanje se biti nanašati na ta kdo in kako razpolagati z sredstvo pridobljen z dejavnost igralnica v republika Slovenija o ta obstajati nepreverjen informacija da se z ta sredstvo financirati služba državen varnost"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-174","DruzPolZb.1990-07-02.s003-01.sp-174.3",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","izvršen svet odgovarjati na delegatski vprašanje gospod lev Kreft odgovor se glasiti republiški sekretariat za notranji zadeva imeti nikakršen podatek o obstoj ilegalen oblast v republika Slovenija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-174","DruzPolZb.1990-07-02.s003-01.sp-174.4",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","kar zadevati delegatski vprašanje gospod Dušan Semolič delegat den skupščina republika Slovenija izvršen svet odgovarjati naslednji prvič vprašanje se biti nanašati na status položaj služba državen varnost ves uprava v RSN biti na predlog republiški sekretar za notranji zadeva in z sklep kolegij republiški sekretar začeti z temeljit analiza institut pooblaščenost ki se v organ za notranji zadeva uporabljati zelo ekstenzivno v ta okvir biti biti tudi uprava služba državen varnost naročen da izdelati svoj predlog medtem ko prošnja naslovljen na načelnik uprava služba državen varnost gospod Štefan Tepeš nikoli biti zadevati odvzem status pooblaščen oseba ves delavec služba državen varnost informacija kolegij uprava služba državen varnost biti v ta smisel netočen in tendenciozen drugič na predlog republiški sekretar za notranji zadeva biti svet za varstvo ustaven ureditev pri predsedstvo republika Slovenija in komisija za nadzor nad zakonitost delo služba državen varnost skupščina republika Slovenija podpreti izhodišče da se biti potrebno reorganizacija služen državen varnost lotiti postopoma vsekakor pa pred sprejem nov zakonodaja na ta področje pri ta biti republiški sekretar za notranji zadeva zlasti poudariti načelo spoštovanje zakonitost in ustavnost ter varnost republika Slovenija v ta okvir biti biti že sprejet nekateri ukrep z kateri biti biti oba organ seznanjen nobeden od ta ukrep ne biti povzročiti razpustitev edin protiobveščevalen služba in tudi ne biti negativno vplivati na varovanje država Slovenija za oba organ biti republiški sekretariat za notranji zadeva pripraviti izčrpen informacija o status in položaj služba državen varnost z predlog za reorganizacija ta služba saj biti ta vprašanje neposredno v njun ingerenca tretjič izvršen svet predlagati da pismo kolegij uprava služba državen varnost obravnavati svet za varstvo ustaven ureditev predsedstvo republika Slovenija in komisija za nadzor nad zakonitost delo služba državen varnost skupščina republika Slovenija ki biti ta biti sestaven del odgovor na ta vprašanje danes ob 20. ura že zasedati in tudi določiti termin ko biti ves ta vprašanje obravnavan"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","BavcarIgor1955",0,"DruzPolZb.1990-07-02.s003-01.sp-174","DruzPolZb.1990-07-02.s003-01.sp-174.5",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","na delegatski vprašanje o predčasen vstop tv ekipa na varovan območje kočevski reka izvršen svet odgovarjati prvič republiški sekretar za notranji zadeva biti na predlog republiški sekretariat za informiranje dovoliti ekipa tv Slovenija in kultura Evropa da posneti varovan območje kočevski reka pred tiskoven konferenca predlog biti utemeljiti z ta namreč republiški sekretariat za informiranje da biti tv Slovenija posneti oddaja ki biti predvajan na dan tiskoven konferenca kultura Evropa pa izdelati video kaseta ki on biti samostojno tržiti določen število kaseta pa biti na volja za potreba izvršen svet čas odmerjen za tiskoven konferenca biti biti za kaj tak prekratek na ta podlaga biti republiški sekretar izdati usten dovoljenje oba tv ekipa pri ta biti biti seznanjen niti biti odločati o njun sestava drugič republiški sekretar za notranji zadeva biti pred tiskoven konferenca izdati samo dva dovoljenje za predčasen obisk na varovan območje brez dovoljenje republiški sekretar za notranji zadeva pa biti na varovan območje kočevski reka vstopiti velik število novinar časopis Mladina in o ta objaviti obširno in neotesnjen reportaža kljub očiten kršitev republiški sekretariat za notranji zadeva proti ta novinar biti ukrepati pač pa biti potem ko biti do kršitev že priti naknadno dovoliti da biti svoj novinarski delo do konec opraviti hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-175","DruzPolZb.1990-07-02.s003-01.sp-175.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","kot biti obveščen imeti še odgovor na delegatski vprašanje Dušan Semolič v zveza z žetev pšenica in odkupen cena za kilogram pšenica prvi kakovost v vipavski dolina prositi predstavnik izvršen svet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-176","DruzPolZb.1990-07-02.s003-01.sp-176.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan poslanka in poslanec pravzaprav biti biti dva vprašanje ki biti se nanašati na pšenica in sicer gospoda žakelj in gospod Semolič pripraviti biti na oba vprašanje skupen odgovor in sicer sekretariat za kmetijstvo gozdarstvo in prehrana in sekretariat za trg in splošen gospodarski zadeva trenutno biti v Jugoslavija tako da biti biti sprejet zaščiten cena za prvi kakovost razred pšenica 1,93 in za drug kakovosten razred 1,70. 3. maj biti biti izračunan proizvoden lasten cena za kilogram pšenica 2,05. ta zaščiten cena in ta izračunan strošek pridelava biti biti osnova za dogovarjanje o odkupen cena v Slovenija in na osnova ta se praviti na osnova zaščiten cena in na osnova trenuten tržen cena pšenica 1,70 v Jugoslavija biti ob upoštevanje dejstvo da biti v Slovenija pridelava pšenica približno 20 drag kot v Jugoslavija po izračun kmetijski inštitut ugotoviti da biti biti odkupen cena za pšenica med 2,40 in 2,50 din na ta osnova biti predlagati oziroma se dogovoriti z žiten predelovalen organizacija in z sekretariat za trg in splošen gospodarski zadeva da predlagati da biti odkupen cena za prvi razred 2,50 in za drug razred 2,40. pšenica biti v pretežen mera odkupiti podjetje za blagoven rezerva republika Slovenija ki biti za izvedba odkup zagotovilo tudi ves potreben sredstvo tako da biti pridelovalec pšenica lahko dobiti plačan v 15 dan če upoštevati da biti treba povprečen odkupen cena 2,45 din za kilogram prišteti še strošek prevoz pšenica v silos strošek skladiščenje in plačilo obresti za najet kredit za izvedba odkup biti kilogram ta pšenica takrat ko on biti uporabljati stati okrog 3,10 din upoštevati morati namreč da biti kompletno ves skladišče v Slovenija poln star pšenica in da imeti zaloga nekje do marec"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-176","DruzPolZb.1990-07-02.s003-01.sp-176.3",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","v zadnji čas zadnji mesec biti biti situacija povsem nemogoč v Vojvodina biti biti mogoč kupiti pšeničen moka po dinar in pol pekarski in žitnopredelovalen organizacija biti ta na veliko izkoriščati in seveda kar precej služiti kajti kruh biti pri jaz v Slovenija bistveno drag kot v Vojvodina seveda biti naši skladišče ostati poln in oba komite biti imeti veliko težava da biti vsaj zagotoviti potreben skladišče za odkup tržen višek približno 80.000 tona hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-177","DruzPolZb.1990-07-02.s003-01.sp-177.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","opravičevati se g. Žakelj ker on biti citirati tudi kot spraševalec spraševati on in kolega ki biti na prejšnji vprašanje dobivati odgovor ali biti zadovoljen z on"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KreftLev1951",0,"DruzPolZb.1990-07-02.s003-01.sp-178","DruzPolZb.1990-07-02.s003-01.sp-178.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","hvala lep zahvaljevati se za odgovor in biti z on zadovoljen seveda pa moj pobuda vsebovati tudi zahteva ki on biti odgovor g. Igor Bavčar še dodatno podkrepiti in sicer zahteva ki biti on dobiti razmnožen glede na odgovor biti on zdaj formulirati tako da biti iz dva točka zahteva narediti en in predlagati da ta zahteva sprejeti namreč skupščina republika Slovenija zahtevati da uredništvo neodvisen časopis demokracija posredovati ves dokazen gradivo z kateri biti mogoč utemeljiti sum da v republika Slovenija pod vodstvo predsednik predsedstvo republika Slovenija delovati ilegalen oblast skupščina republika Slovenija ali javen tožilec oziroma organ za notranji zadeva hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-02.s003-01.sp-179","DruzPolZb.1990-07-02.s003-01.sp-179.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","ali biti ta kot pobuda dan za obravnava ali takoj kot predlog za glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KreftLev1951",0,"DruzPolZb.1990-07-02.s003-01.sp-180","DruzPolZb.1990-07-02.s003-01.sp-180.2",DruzPolZb.1990-07-02.s003-01.toc-item20,"taxonomy.4.3.3","topic.472","ta biti biti seveda dan na začetek seja ravno zato da biti lahko pripeljati do glasovanje ker misliti da iti za izjemen pomemben zadeva pri kateri biti poleg predsednik predsedstvo republika Slovenija in celoten predsedstvo prizadet velik število človek ki biti v ta članek naveden z ime in priimek in razčiščevanje tak zadeva biti zelo urgenten stvar"
