"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.12",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.13",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 4. člen kdo biti za dopolnilo k 4. člen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.14",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.16",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.18",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.20",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.21",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 5. člen kdo biti za dopolnilo k 5. člen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.22",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.24",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.26",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.28",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.29",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 6. člen kdo biti za dopolnilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.30",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.32",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.34",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.36",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.38",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ali zahtevati kdo ponovitev glasovanje"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.40",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotoviti če biti sklepčen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.42",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","torej dopolnilo biti biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.43",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 7 člen imeti zopet dopolnilo gospod Jug kdo biti za ta dopolnilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.44",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.46",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.48",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.50",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.51",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 8. člen kdo biti za ta dopolnilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.52",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.54",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.56",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.58",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.59",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 9. člen kdo biti za dopolnilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.60",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.62",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.64",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.66",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.67",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 10. člen kdo biti za dopolnilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.68",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.70",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.72",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.74",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.75",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","prehajati na glasovanje o zakon v celota kdo biti za predlog zakon o kritje izguba slovenski železarna v celota"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.76",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.78",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.80",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.82",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas predlog zakon sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.83",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","prehajati na 29. točka dneven red obravnava predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.84",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","razprava biti teči in biti zaključen amandma biti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.85",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","torej morati glasovati o predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna v celota"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.86",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","kdo biti za predlog zakon"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.88",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.90",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.92",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.93",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","imeti še en opravilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.95",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","prositi poslanec da ne odhajati jaz biti prej za en ura odložiti zadeva o dolžniško-upniški razmerje če se spomniti amandma biti vložen ura biti poteči zadeva biti odprt"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.97",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","amandma se vlagati pri zbor kje biti sedaj vložen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.99",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","dobro dr. Glavič ali biti amandma ali on biti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.101",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","dobro ura biti 14.45 minuta odrejati torej odmor do 15.30 ura"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.2",ZbObc.1992-11-18.s049-06.toc-item11,"taxonomy.3.7.2.3","topic.329","spoštovan kolegica kolega"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.3",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.5",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","ali obstojati možnost da še poklicati poslanec dol biti samo 2 ta biti 31 potem on manjkati še 10."
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.6",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","ali lahko ugotoviti da biti sklepčen porabiti biti še 15 minuta da biti se zbrati"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.7",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","prositi če še enkrat ugotoviti sklepčnost"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.9",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","dva biti še dol biti zelo za ta da jaz biti več samo dati potem pritisniti na tipka in biti videti"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.10",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","še enkrat prositi da ugotoviti sklepčnost ves čas se vrteti okrog številka 31."
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.11",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","gospod tajnik kako biti sedaj naprej predviden delo v naš zbor"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.13",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","gospod doktor premalo rabiti on 9."
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.14",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","kako biti predviden da se dobiti naslednji teden biti predviden še seja če biti poskušati razpravljati in sklepati o družba ta biti se do nek mera že zmeniti potem pa biti uskladiti še ta kar biti biti danes imenovati morati dva usklajevalen komisija in za ta tudi potrebovati sklepčnost kakor jaz biti rečen in niti ta ne moči potem biti treba uskladiti tudi ta sanacija železarna ker biti gospod Šešok v DP pa sprejeti ta amandma ki biti v glaven biti sprejeti ne sicer ves tako da tu ne biti težaven del ampak vseeno biti potreben za ta sklepčnost"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.15",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","torej kolegica kolega naslednji teden"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.16",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50",""
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.18",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50",""
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.19",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","prositi ali biti še enkrat preveriti prisotnost 29 prisoten"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.20",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","ne ne moči tako ali imeti spisek poslanec tu in biti poimensko klicati pa potem iti"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.21",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","zahteva biti za poimenski klicanje in biti jaz dolžen ta opraviti"
"parl.ZbObc","seja",49,"1992-11-18","15:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-815","ZbObc.1992-11-18.s049-06.sp-815.22",ZbObc.1992-11-18.s049-06.toc-item12,"taxonomy.2.8","topic.50","gospod Atelšek opravičen Bevc tu Bizjak opravičen Bukovec opravičen Božič on biti Črnej on biti Deželak tu Dragovan on biti Dvornik tu Feltrin on biti Flego tu Franko tu Frelih on biti Gale tu dr. Glavič tu dr. Gradišar Grdadolnik tu dr. Gregurec tu Gros on biti Grošelj on biti Ivanušič on biti Jakelj tu Jaklin tu Jamnik trenutno on biti Jamnikar on biti Jež Boris opravičen Jež Matjaž tu Jerina tu Jug on biti Aurelio Juri tu Kac Albin on biti Klavora Fedja on biti Kokošinek tu Kotnik on biti Kovač Franc tu Kramarič tu Kramberger Janez on biti Kramar Jože tu Kuhar Ivan tu Kuzma Anton lovec Aleksander on biti Lovšin Franc tu Lukač Janez tu mešiček Ivan opravičen Metelko Alojz Mlakar dr. Marjan Novak tu Ogris Franc on biti oven Edvard on biti Partljič on biti Pavšič Tomaž opravičen peskar Matjaž on biti Planinšek Franc tu Podveršič Bruno opravičen gospa Potočnik tu Protner on biti Rainer Niko Razdevšek Borut tu Režun Janez on biti Rojec Anton tu Schwarzbartl on biti Senčur Miloš tu Slejko Vladimir on biti Stadler Marko tu starina Janez tu Starman Danijel Šonc Metod Štefančič Marcel tu Štrumbelj Tomaž Štular Vojka opravičen Urbančič Miloš Vivod dr. Ivan opravičen Vodopivec Ivan on biti Volk Milan tu Zakonjšek Jože on biti Žampa Janez Železnik Andrej tu Žižek Vili tu Žuntar dr. Anton tu"
