"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.3",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drugič zakaj biti zanemarjen podaljšanje rok izgradnja z ta povezan neposreden materialen škoda cestnina približno 3 milijon marka in prihranek pri gradnja kot biti biti prej omenjen"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.4",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","tretjič zakaj se pogodba ki zelo enostransko določati obveznost ponovno ne pregledati in spremeniti v smisel zaščita investitor in naložiti več obveznost tudi izvajalec"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.5",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","četrtič v izjava ministrstvo biti večkrat zaslediti političen posledica sprememba načrt in pogodba kdo biti analizirati in ovrednotiti ta političen posledica in kolikšen biti njihov vrednost"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.6",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","petič kaj biti ministrstvo storiti za sklenitev morebiten koncesijski pogodba z ta vlagatelj o kateri biti poslušati zadnjič gospod Marn npr. zakon o koncesija ali biti skleniti kakršenkoli ekskluziven obvezujoč dogovor z tuj partner in kdo on biti podpisati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.7",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","pričakovati hiter reakcija ministrstvo za promet in zveza saj cesten problematika in z ta povezan oddaljenost majhen kraj od center upravičeno večati nezadovoljstvo Slovenc in jaz nehote vezati na velik mesto na Hrvatsko ali v sosednji Avstrija"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.8",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drug pobuda ki on dajati biti sledeč ko se iz Ljubljana peljati proti Štajerska videti na tabla napis Maribor ko se peljati proti Gorenjska videti Kranj Jesenice ko se peljati proti Primorska videti Postojna Koper ko se peljati proti Dolenjska videti Zagreb ta biti mesto v sosednji država dajati pobuda ministrstvo da ustrezen služba naročiti da na tabla napisati zadnji ali pa en od pomemben mesto ki biti na ta pot in misliti da biti ta morati biti predvsem nov mesto hvala"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-188","ZbObc.1991-08-29.s024-02.sp-188.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","imeti dva pobuda in sicer pred kratek biti obravnavati zakon o plača na področje šolstvo in kot jaz biti znan ta področje biti letos torej do sedaj za ta področje še biti biti v letošnji leto razpisan nacionalen nagrada do sedaj tako imenovan žagarjev nagrada iz dneven časopisje ki on zasledovati biti v različen razbrati zlasti pa biti citirati predsednik komisija za podelitev ta nagrada in misliti da biti biti prav da dajati pobuda ministrstvo da v ta leto le razpisati nagrada ki biti biti še podeljen ne glede na ta da biti podeliti nagrada ki biti biti moči biti že toliko prej podeljen ta biti prvi pobuda"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-188","ZbObc.1991-08-29.s024-02.sp-188.3",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drug biti danes biti večkrat slišati naš portoroški noč imeti kar malo slab vest zaradi ta ker pač prihajati iz občina Piran misliti pa da biti samo portoroški noč ker biti torej potrebno on modificirati vendar misliti da biti torej lahek ministrstvo za turizem skupaj z ministrstvo za šolstvo in šport pa morda še z kakšen drug pristopiti k nacionalen projekt izdelava mladinski turizem vzrok za ta kar se biti letos in že leto nazaj dogajati v portoroški noč biti samo biti reči kolikor biti on opaziti biti samo posledica ki biti globok vendar misliti da biti mladinski turizem posvetiti premalo pozornost in biti po svet po kateri se tako rad zgledovati morda le k ta globalno pristopiti v ta smisel da biti tudi pri jaz oblikovati in izdelati ta mladinski turizma mladinski hotel kajti mlad biti vedno vandrati in vedno biti vandrati misliti da biti prav da on ta omogočiti vendar na določen kulturen način podobno kot biti se jaz letos srečevati z ta problem v Portorož se biti pred leto srečevati Venezia Venezia biti ta sicer na precej nedemokratičen mogoče tudi grob način izpeljati in skratka prepovedati vstop v Venezia ves ki biti imeti zagotovljen nek kulturen bivanje ne biti dajati nek nasvet ker biti ta že lahko zelo nevaren ampak misliti da biti lahko v okvir ministrstvo in strokoven inštitucija k ta pristopiti v dneven časopisje ponovno poudarjati biti zaslediti da mladinski ali turističen organizacija Erazem če se ne motiti predlagati da biti tako opraviti z ta dom JN v bližina železniški postaja v Ljubljana predlagati da biti ta celovito rešiti za cel področje Slovenija ne pa samo za glaven mesto Ljubljana hvala"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-189","ZbObc.1991-08-29.s024-02.sp-189.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","hvala Gospod Pavšič biti naslednji"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","PavsicTomaz1931",0,"ZbObc.1991-08-29.s024-02.sp-190","ZbObc.1991-08-29.s024-02.sp-190.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan idrijski izvršen svet biti 20. avgust razpravljati o ukrep za rešitev težek vprašanje v zveza z onesnaženje voden zajetje ki izvirati pod Roteja v Idrija ugotovljen biti biti da se iz vodnooskrben območje godovišk črnološki planota delno oskrbovati tudi občina Ajdovščina in nov Gorica voda pa odtekati tudi v porečje Ljubljanica razrešitev ta vprašanje presegati sposobnost in pristojnost idrijski občina zato dajati pobuda da izvršen svet skupščina republika Slovenija ustanoviti republiško koordinacijski telo ki biti usklajevati ves dejavnost pristojen ustanova pri odkrivanje analiziranje in sanacija onesnaževanje"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","PavsicTomaz1931",0,"ZbObc.1991-08-29.s024-02.sp-190","ZbObc.1991-08-29.s024-02.sp-190.3",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","imeti še drug pobuda ki biti naslovljen vodstvo skupščina oziroma komisija za mednaroden sodelovanje včeraj pri kosilo biti nekateri poslanec izraziti želja da biti morda v bližnji prihodnost organizirati uraden obisk velik skupina naš poslanec v Litva k ta parlament morda biti se dobiti dovolj človek in en letalo in biti biti tudi verjetno pripravljen sodelovati v velik mera tudi sam ta biti predlog misliti da biti prav da iti po svet naš parlament tudi kdaj malo bolj številen in tudi sestavljen iz navaden poslanec ne samo iz posvečen iz kakšen komisija hvala"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-191","ZbObc.1991-08-29.s024-02.sp-191.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Božič imeti naslednji beseda"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-192","ZbObc.1991-08-29.s024-02.sp-192.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod predsednik imeti dva pobuda prvi pobuda biti za razveljavitev sklep izvršen svet republika Slovenija obračun oseben dohodek delavec in funkcionar v državen organ republika Slovenija z dan 19. julij 1991 Ur l. RS številka 7/91 predlagati da se sklep spoznati za protizakonit in se on nemudoma razveljaviti ker biti v sklad z 2. člen zakon o sprememba in dopolnitev zakon o funkcionar v državen organ in z 2. člen zakon o sprememba in dopolnitev zakon o delavec v državen organ"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-192","ZbObc.1991-08-29.s024-02.sp-192.3",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","obrazložitev ker biti zakon oziroma biti zakon predvideti 45 povprečen oseben dohodek na delavec funkcionar izplačan v gospodarstvo v republika Slovenija za mesec maj 1991 kot obračunski osnova sklep izvršen svet skupščina republika Slovenija pa aprilski povprečje biti biti obračunski osnova protizakonito zmanjšan za 350,70 din"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-192","ZbObc.1991-08-29.s024-02.sp-192.4",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drug delegatski pobuda se nanašati na čas ko biti tu strašiti armada predlagati da se ves član teritorialen obramba ki biti v dan agresija nad Slovenija aktivno sodelovati v enota teritorialen obramba izplačati dnevnica"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-192","ZbObc.1991-08-29.s024-02.sp-192.5",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","obrazložitev dnevnica biti prejeti ali biti prejeti častnik in le izjemoma v nekateri občina tudi ostal ki biti aktivno sodelovati v enota teritorialen obramba z moralen vidik biti nesprejemljiv da jaz deliti na častnik in na navaden vojak saj biti biti na bojen položaj ne glede na epoleta poleg ta pa morati omeniti da biti biti skoraj ves mobiliziranec materialno oškodovan za obdobje prebit v teritorialen obramba biti številen prejeti le 80 plača in biti ob ta prikrajšan tudi za dodatek ki on prejemati če biti na deloven mesto v posebno hud položaj biti biti nekateri obrtnik in podjetnik ker biti on zastal posel oziroma biti uspeti skleniti nov podoben težava biti imeti tudi kmet ki biti utrpeti škoda zaradi nepravočasen opravljanje poljski delo če rešitev ki on predlagati biti možen naj se dnevnica ne izplačevati nihče misliti da biti jasen nesprejemljiv biti delitev in ti morati povedati da biti biti dovolj slab volja zaradi drug zadeva in da biti ta krivica gnusen ker jaz biti nič več vreden kot on če biti skupaj v enota in ves skupaj biti nositi glava na palica in ves skupaj ležati po isti kamen grm ves skupaj biti spati in jesti par dan zajtrk po deset dekagram težak in misliti če biti biti denar prositi lepo nihče ne dajati dinar ker se z ta delati velik škoda lahko biti prenesti če nihče ne biti dobiti nič"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-192","ZbObc.1991-08-29.s024-02.sp-192.6",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","naslednji zadeva ki on predlagati zelo resno ker misliti da stvar bežati iz roka oziroma da iti za sprenevedanje predlagati da se po enota in po piramida vse do republiški nivo pripraviti kritičen ocena dogajanje na bojišče o delovanje in učinkovitost enota poveljstvo in tako dalje da biti se v bodoč če priti do ponoven kritičen situacija izogniti ponavljanje napaka misliti da biti ta potreben ne da razpravljati v ta parlament ampak tisti ki biti za ta plačan in biti operativec morati za nekateri stvar odgovarjati ali morati odgovarjati v izogib ta da biti se nekateri zadeva ki se zgoditi takrat ko se postavljen pred dejstvo in pravzaprav biti pripravljen popraviti da biti se pripraviti ker konec konec biti noben garancija da biti ta mir trajati dolgo želeti se on večno ampak vsak glava ki pasti po neumnost biti že za vsak ki pasti tragedija ampak po neumnost pa še stokrat velik tragedija ki on lahko preprečiti sedaj ko imeti še čas da ukrepati hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-193","ZbObc.1991-08-29.s024-02.sp-193.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep gospod Urbančič"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","UrbancicMilos",0,"ZbObc.1991-08-29.s024-02.sp-194","ZbObc.1991-08-29.s024-02.sp-194.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","Miloš Urbančič slovenski Bistrica popolnoma se pridruževati moji predgovornik glede plačevanje dnevnica v sedanji teritorialen obramba med bivši vojna ta biti en"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","UrbancicMilos",0,"ZbObc.1991-08-29.s024-02.sp-194","ZbObc.1991-08-29.s024-02.sp-194.3",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drugič biti še postaviti vprašanje ministrstvo za obramba zakaj biti nekateri že trikrat biti poklican v služenje v teritorialen obramba sedaj že četrtič dobivati poziv nekateri pa nič ta biti pravzaprav krivično do en ker se on tisti drug celo posmehovati in prositi da ta ministrstvo za obramba preveriti in pregled če biti ta napaka na področen ali pa na krajeven območje teritorialen obramba da ta urediti ta biti biti glede ta"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","UrbancicMilos",0,"ZbObc.1991-08-29.s024-02.sp-194","ZbObc.1991-08-29.s024-02.sp-194.4",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","nekaj biti še imeti glede odgovor na moj vprašanje ki biti on postaviti zadnjič če misliti vlada kaj zmanjšati državen uprava dobiti biti odgovor da biti gledati da nekako parcialno zmanjšati za nekaj administracija nekaj referent ali nekaj tak ta biti misliti misliti biti tako da biti treba kaj biti vlada narediti da biti spremeniti da biti uvesti takšen zakon ki se biti približati zahodnoevropski standard ki ne biti več tak zahteva po tisti administrativen vojna in da biti treba toliko človek da se biti zaradi ta državen uprava zmanjšati naj samo navesti primer reči če biti predlog zakon o gozd biti da se vzpostaviti v gozdarski služba 1.200 gozdar ali pa drug primer da biti reči pri socialen resor ki biti pri občina stati tisti socialen služba več kot pravzaprav plača socialen pomoč ali pa če vzeti drug primer da po občina nekdo hoditi od Ponci do Pilat da dobiti ves potrdilo skupaj se praviti zakon biti ostati še na isti nivo ravno bistvo zakon se biti spremeniti da biti se približati zahodnoevropski racionalnost hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-195","ZbObc.1991-08-29.s024-02.sp-195.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep gospod Stadler biti naslednji"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StadlerMarko",0,"ZbObc.1991-08-29.s024-02.sp-196","ZbObc.1991-08-29.s024-02.sp-196.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","moj pobuda biti zelo kratek ves dan opazovati ta zastava kako praktično nemarno viseti dajati pobuda tehničen služba v ta skupščina da on za naslednji zasedanje obesiti tako da biti videti da biti res slovenski zastava ne pa praktično nek cunja ki viseti na konec drog"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-197","ZbObc.1991-08-29.s024-02.sp-197.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Štefančič"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StefancicMarcel1937",0,"ZbObc.1991-08-29.s024-02.sp-198","ZbObc.1991-08-29.s024-02.sp-198.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo imeti pravzaprav vprašanje ki on kot poslanec ali delegat posredovati iz usta ali naročiti volilec spraševati približno takole v april in v maj biti poslušati po radio po televizija in tudi brati v časopisje izjava naš oblast kako jamčiti za prihranek prihranek biti dinarski in devizen nenadoma biti sedaj volilec ugotoviti da republika Slovenija ne garantirati več za devizen vloga in jaz spraševati ali se lahko zgoditi da čez kakšen mesec ne biti garantirati tudi za dinarski vloga na vsak način iti tukaj za nek zaskrbljenost in rezultat ta zaskrbljenost biti umik ves deviza kolikor biti le mogoč iz banka in nazadnje tudi umik dinarski sredstvo iz banka oziroma izogibanje ta hranilništvo en in drug biti skrajno slab negativno in ta strah biti na vsak način kazati ublažiti če on ne že popolnoma umakniti iz usta naš volilec in seveda povrniti zaupanje kajti brez zaupanje biti težko karkoli graditi prihodnost se prav gotovo ne da graditi brez zaupanje ta biti ta denaren zadeva"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StefancicMarcel1937",0,"ZbObc.1991-08-29.s024-02.sp-198","ZbObc.1991-08-29.s024-02.sp-198.3",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drug stvar ki biti zadeva tudi vprašanje zastava samo ne ta ki tukaj viseti o ta zastava biti teči buren in težek debata dolgo v noč biti možen poleg ta zastava ki imeti grb in tisti ki imeti grb v naš republika v naš država tudi vsaj dva zastava ki pripadati manjšina zanimiv biti da o ta dva zastava pravzaprav jaz biti nič govoriti se biti pa nenadoma zgoditi ta da biti istrski in reški unija Italijan sprejeti sklep da biti od sedaj naprej zastava manjšina torej Italijan predstavljati zeleno-belo-rdeč trobarvnica brez rdeč zvezda seveda biti ta odločitev istrsko-reški unija silno problematičen da jaz ne biti sedaj kdo narobe razumeti da se postavljati na stališče tisti ki biti braniti umik rdeč zvezda iz bivši zastava iti za popolnoma nekaj drug biti prav gotovo za umik rdeč zvezda z ta trikolora ampak sedaj ta trikolora nenadoma postati izrazito državen zastava Italija sedaj biti vprašanje kako biti z izobešanje ta zastava na tisti mesto kjer biti celo obligatoren da ta zastava nacionalen zastava viseti tam kjer biti prisotnost nacionalen manjšina Italijan kajti ta njihov nacionalen zastava morati biti prisoten ta biti nedvomno ampak ali vendarle zastava ki biti popolnoma identičen italijanski državen zastava kajti potem pomeniti da viseti v država republika Slovenija tuj zastava ta biti problem na kateri želeti opozoriti naš vlada in ves tisti ki biti pristojen za ta da tudi ta del obeležje dati primeren pozornost"
