"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.6",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","po dolg diskusija biti komisija delno oziroma smiselno tudi slediti ta predlog vendar se biti odločiti naj biti ta biti amandma k 43. člen in sicer takole zbor občina naj umakniti že sprejet amandma k 42. člen predlog zakon ves zbor naj sprejeti nov amandma skupen komisija ves trije zbor ki se glasiti v drug odstavek 43. člen se za prvi stavek dodati nov stavek ki se glasiti kandidat morati imeti stalen prebivališče v volilen enota ta kar biti zdaj povedati biti zapisan v zapisnik vendar obveščati ti da iti za člen ki govoriti o kandidiranje z stran političen stranka"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.7",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","tretjič k 111. člen tukaj biti biti razprava dolg iti za amandma ki on biti podati Starman Danijel v spremenjen besedilo kot on biti poprej predlagati Vitomir Gros in se biti glasiti v prehoden določba zakon se ustaviti za 111. člen nov 111. a člen ki se glasiti pri prvi volitev v državen zbor morati kandidat za poslanec ob sprejem kandidatura predložiti tudi pisen izjava z kateri odgovor na vprašanje ali biti v čas do volitev sodelovati z služba državen varnost ali biti kdaj sodelovati z kateri druga tudi tuj obveščevalen služba in če biti z kateri in kdaj kot sodelovanje z služba državen varnost ali drug tudi tuj obveščevalen služba se šteti biti agent služba biti reden ali občasen sodelavec služba razprava ob ta biti biti dolg zato dovoliti da ti on nekoliko ilustrirati čeprav po svoj zapisek"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.8",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","usklajevalen komisija se biti razdeliti na dva del na tisti ki biti podpirati na tisti ki biti podpirati ta ali nekoliko korigiran amandma argument za sprejem biti biti da potrebovati tak določilo v zakon ker potrebovati katarza potrebovati čiščenje v naš družba moralen čiščenje da 82. člen drug odstavek ustava ta omogočati na pamet povedan govoriti o ta da lahko zakon določati kdo ne moči biti izvoljen in tretji argument za ta ker da biti večina delegat naklonjen ta amandma argument proti biti biti da biti član oziroma agent služba državen varnost ne govoriti za tuj agentura biti kazniv dejanje in biti kot tako opredeljen v kazenski zakon o argument moralnost in nemoralnost da biti biti delovanje nemoralen biti pa nujno in da obstajati tudi drug pomemben nemoralnost ali pa članstvo v drug pomemben organizacija mafijski in podoben prostozidarski ki nelegalno vplivati na nek dejavnost pa po on ne spraševati in predvsem pa ta da pravno biti sprejemljiv ker da ta onemogočati 14. člen ustava v zveza z 15. člen drug odstavek oziroma 43. člen ki govoriti da vsakdo imeti pasivno in aktiven volilen pravica seveda tudi po posvetovanje v svoj klub z stran predlagatelj ta amandma se stališče biti kaj bistveno spremeniti in zato biti z glasovanje rešiti ta zadeva pri kar biti poudarjati da se biti zadevati lahko v predvolilen boj obravnavati vprašanje sprožilo izjava dajati biti pa k ta na podlaga sam zakon nihče zavezan no in glasovanje za ali proti ta amandma biti biti tako da biti za umik amandma torej proti amandma glasovati 8 član usklajevalen skupina proti biti biti pet in dva vzdržan ta pomeniti da naj zbor občina umakniti že sprejeti amandma k 111. člen zbor združen delo pa naj sprejeti zakon v celota torej celoten zakon z amandma k 20. in 43. člen za poročevalec na seja biti biti določen za družbenopolitičen zbor Miran Potrč za zbor občina Marcel Štefančič in za zbor združen delo Zdravko Zabukovec ki biti z ta svoj naloga opraviti hvala"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.2",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","lep hvala gospod Zabukovec slišati biti poročilo glede na ta da biti tu dva amandma skupen komisija ves trije zbor biti teoretično možen še razpravljati ampak jaz sam amandma ki on seveda predlagati ne moči spreminjati se jaz pa zdeti da itak dokaj dobro nekateri zadeva reševati ki v naš zbor biti biti tako obravnavan in biti predlagati da ugotoviti prisotnost in odločati trikrat o dva amandma in o zakon v celota želeti kdo razpravljati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.4",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","zaključevati razprava in ugotavljati najprej prisotnost poslanec zbor združen delo ob 18.50 v mali dvorana skupščina republika Slovenija koliko jaz biti ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.6",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","spraševati koliko poslanec biti za amandma skupen komisija ves trije zbor k 20. člen ki se glasiti v 20. člen se dodati nov odstavek ki se glasiti volilen okraj lahko obsegati območje en občina območje dva ali več občina ali območje delo občina"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.7",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.9",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.11",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.13",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti prvi amandma sprejeti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.14",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","drug amandma predlagan biti v drug odstavek 43. člen se za prvi stavek dodati nov stavek ki se glasiti kandidat morati imeti stalen prebivališče v volilen enota število poslanec v mali dvorana biti enako kot prej"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.15",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","kdo biti za amandma k 42. člen oziroma drug odstavek 43. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.17",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.19",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.21",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti v zbor združen delo sprejeti tudi drug amandma ki on biti predlagati skupen komisija ves trije zbor"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.22",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","sedaj pa še tretji glasovanje zbor združen delo naj sprejeti zakon v celota prositi prisotnost ves poslanec in poslanka"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.24",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","kdo biti za zakon skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.26",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.28",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.30",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti zbor združen delo sprejeti zakon o volitev v državen zbor z večina glas skupaj z oba amandma"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.31",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","biti zaključiti seja zaradi ta ker imeti še predviden skupen deloven seja da zaključiti celoten obravnava potem biti tu še poročilo skupen komisija ves trije zbor za uskladitev različno sprejet besedilo predlog zakon o volitev predsednik republika"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-134","ZbZdruDel.1992-07-29.s049-01.sp-134.32",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","tudi tu biti poročevalec gospod Zdravko Zabukovec in izgledati da biti poročilo skupen komisija ves trije zbor kmalu najti in priti k mikrofon"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-135","ZbZdruDel.1992-07-29.s049-01.sp-135.2",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","spoštovan pri ta zakon biti biti delo lahko edin biti ki biti sprejeti amandma k 11. 12. in 26. člen in ostati dva zbor apelirati na jaz da ta storiti iti za člen ki govoriti o ta da se znižati številka v omenjen člen in sicer skupen komisija ves trije zbor predlagati zbor združen delo da v zakon o volitev predsednik republika sprejeti naslednji amandma"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-135","ZbZdruDel.1992-07-29.s049-01.sp-135.3",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","prvič k 11. člen v 11. člen se beseda 30 nadomestiti z beseda 10."
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-135","ZbZdruDel.1992-07-29.s049-01.sp-135.4",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","drugič k 12. člen v 12. člen se število 10 nadomestiti z število 3."
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-135","ZbZdruDel.1992-07-29.s049-01.sp-135.5",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","tretjič k 26. člen v drug odstavek se beseda 80 nadomestiti z beseda 30 beseda 30 pa z beseda 8."
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-135","ZbZdruDel.1992-07-29.s049-01.sp-135.6",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","ta biti ves hvala lep"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.2",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","hvala lep slišati biti predlog skupen komisija ves trije zbor jaz biti se o ta zadeva kar precej pogovarjati v zbor tako da biti ves jasno kot bel dan za kaj iti in predlagati da tudi o ta amandma glasovati lahko ugotoviti prisotnost prisotnost ves poslanec in poslanka"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.4",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","lahko šteti ti gospod Rode zraven jaz biti še enkrat ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.6",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","v 11. člen se beseda 30 nadomestiti z beseda 10. dati lepo ti prositi mir enkrat pa tudi jaz nekaj zahteva"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.7",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","kdo biti za amandma k 11. člen v 11. člen se beseda 30 nadomestiti z beseda 10"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.9",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.11",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.13",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","ne vedeti kako se zdaj ta reči ugotavljati da biti sprejeti amandma z 60 glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.14",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","pri 12. člen biti v 12. člen se število 10 nadomestiti z število 3. ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.16",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","kdo biti za amandma ki on predlagati skupen komisija ves trije zbor k 12. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.18",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.20",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.22",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti amandma k 12. člen sprejeti z 59 glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.23",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","in še amandma k 26. člen v drug odstavek se beseda 80 nadomestiti z beseda 30 beseda 30 pa z beseda 8 kar biti v sklad z prej sprejet"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.24",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","kdo biti za amandma k 26. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.26",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.28",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.30",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti v zbor združen delo sprejeti amandma k 26. člen z 59 glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.31",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","sedaj morati glasovati o zakon v celota z sprejet amandma ugotoviti sklepčnost koliko jaz biti zdaj"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.33",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","kdo biti za zakon o volitev predsednik republika skupaj z trije amandma"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.35",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.37",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.39",ZbZdruDel.1992-07-29.s049-01.toc-item18,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti zbor združen delo z 60 glas sprejeti zakon o volitev predsednik republika"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-136","ZbZdruDel.1992-07-29.s049-01.sp-136.40",ZbZdruDel.1992-07-29.s049-01.toc-item19,"taxonomy.3.1.2.1","topic.90","pri zakon o državen svet biti usklajen med zbor in ker morati in ker biti že opraviti prvi faza usklajevanje predlagati da zbor sprejeti pobuda in predlagati da obravnavati zakon o državen svet na skupen deloven seja ves trije zbor na kateri biti uskladiti odprt vprašanje in odločati o amandma"
