"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","že leto nazaj biti biti amortizacija nepremičnina po minimalen stopnja samo v obseg 50 medtem ko biti biti obračun amortizacija oprema v obseg 66 kolega z univerza jaz biti že prehiteti ko ti biti povedati da dobiti v šolstvo za 20 ura pouk na srednji stopnja profesor z visok izobrazba se praviti z končan fakulteta kalkulirano 7.000 dinar in pa za visok šola ta biti sedaj odvisen od naziv ali biti predavatelj ali biti reden profesor od 9.000 do 12.500 dinar glede na realnost ti lahko povedati da biti biti oseben dohodek v šolstvo v povprečje visok in sicer zaradi ta ker biti imeti ves profesor visok obseg in ker biti nekateri šola imeti lasten dejavnost iz kateri biti potem tudi pokrivati del oseben dohodek kot videti pa biti v ta global pasti sedaj delež ki biti biti namenjen za šolstvo lani biti znašati 7,79 letos pa biti priti na 4,76 v ta struktura opozoriti ti morati še na nekaj kar biti imeti v vsak program stranka če pogledati program stranka pisati v sklad z težnja po čim visok in čim dober izobraženost širok sloj prebivalstvo biti nujno zvišati delež družben proizvod v šolstvo kajti iti za najbolj ekonomski investicija ki biti hkrati investicija v prihodnost demokracija in tudi v nacionalen obstoj ki biti v velik mera kot od številčnost narod odvisen od kultura in kreativnost človek ob ta da biti treba čim velik število učenec omogočiti prost vstop v gimnazija in politehničen šola itd. skoraj v vsak program stranka biti videti tak stavek"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","ker pa biti v hud nuja biti jaz takole reči da biti biti pametno naš privoščiti zadovoljen učitelj in pametno biti biti naš otrok nuditi šola ki biti primeren zaradi volilen obljuba zaradi program ki on biti dati vlada ti predlagati da priporočiti izvršen svet da pri priprava predlog republiški proračun nameniti vzgoja in izobraževanje del sredstvo kot on biti pripraviti republiški sekretariat za vzgoja izobraževanje ter telesen kultura in z ta omogočiti človek vsaj delen izvedba tisti naloga ki biti se on stranka in ves drug takšen program tudi zastaviti in meniti da biti biti ta program dobro preštudirati ne moči se namreč misliti kako naj z takšen sredstvo dobro delati naš sekretar za vzgoja in izobraževanje in telesen kultura medtem ko imeti nekdo drug poleg on indeks povečan tukaj biti torej potrebno narediti nek selekcija ali pa vlada škarje in platno v roka pa naj povedati ta kar lahko vlada razpisovati številka oddelek da biti pač določen procent mlad generacija onemogočiti šolanje ta pa biti njen problem zdeti se jaz da biti morati v situacija v kateri biti omogočiti več denar za vzgoja in izobraževanje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.8",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","drug stvar na kateri biti rad opozoriti biti naslednji če pogledati proračun republika Slovenija v drug del biti videti da imeti kup investicija bodisi da iti za investicija na področje vzgoja in izobraževanje bodisi da iti za investicija za socialen skrbstvo za znanost in investicija na področje kultura sam biti kar se investicija tikati predlagati da v prihodnji če biti že izvršen svet določati ali mogoče jaz tukaj v skupščina vrsten red investicija ker iti za velik sredstvo na podlaga ta natečaj pa naj biti potem izvršen svet pripraviti predlog ki biti on jaz tukaj obravnavati in potem potrditi ne pa tako kot iti sedaj da iti nekdo k minister se potem pomeniti in on toliko čas gnjaviti da minister popustiti se vnesti ta v takšen preglednica in se delati naprej drugače pa lahko nekateri področje zelo izostajati sam biti iz Maribor pa da ne biti izzveneti ta kot večen boj Maribor-Ljubljan če pogledati na stran 29 za kultura sredstvo ki biti namenjen za investicija potem videti da biti Maribor namenjen 40 milijon Ljubljana biti namenjen 197 milijon medtem ko biti drug Slovenija čisto zanemarljivo majhen prositi naš kulturen minister naj pri ta razred pogledati kateri investicija biti možen in kateri ne kateri biti čimprej prinesti denar tako da biti tudi investicija smotrno naložiti in biti tudi iz družben dejavnost ali kultura tak investicija prinesti denar nazaj in ne biti tako reševati ta na takšen nivo posebej biti tukaj opozoriti na ta prvi investicijski SNG Maribor že pisati pismo republiški sekretariat za kultura in mogoč biti še en siv kulturen lista izginiti iz Maribor"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.9",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","nekaj biti še spregovoriti o strategija nacionalen in regionalen razvoj in sicer glede naš nacionalen program pogovarjati biti se z direktor in strokoven delavec v center za socialen delo Podravje Pomurje in Koroška in biti priti do ta ugotovitev izhodišče v predložen program omogočati dosedanji cilj ki biti se on zastaviti in sprejeti v dokument o sprememba političen in ekonomski sistem uresničitev ta izhodišče naj biti biti konkretiziran v poglavje II socialen program in poglavje III socialen program po področje in ovrednoten v osnutek zakon o proračun republika Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.10",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","veljati pa da biti med izhodišče in socialen program potem velik razkorak ki prihajati iz šest točka"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.11",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","1. podcenjenost socialen program o aktualen stanje gospodarstvo v večina industrijski občina grozeč brezposelnost pomanjkanje delo pomanjkanje nov deloven mesto porajati velik socialen revščina kot biti možen o on sklepati iz predložen gradivo"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.12",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","2. neustrezen ocena med uresničen pravica in primerjava z plača če biti v 360.000 povprečen plača kot pravica vštet kot pokojnina ki biti ne moči šteti med socialen korektiv biti primerjava žaljiv po nepotreben razburjati javnost in ocena o nesprejemljivo lep življenje ki se on lahko posameznik privoščiti na račun drug iz socialen program pri ta pa ne povedati da imeti ves pomoč postavljen zgornji meja višina edin vir biti 2.644 din na družinski član ki pa biti v praksa zaradi pomanjkanje sredstvo biti zagotavljati ves upravičenec na ta verjetno sloneti tudi nesprejemljiv ocena da biti sedanji razmerje med višina denaren prejemek in čist oseben dohodek da biti velik del denaren prejemek prebogat in biti posledica prejšnji odločitev ter neobstoječ in neusklajen skupen politika zato biti potreben takojšnji in temeljit intervencija v ta del socialen politika kakšen biti ta intervencija iz gradivo biti razviden prav tako izvršen svet ne povedati kakšen osnova biti nadomestiti izračunavanje prejemek dokler ta ne biti jasno povedan in ocenjevanje posledica socialen program biti mogoč sprejeti prav tako biti opredeljen nov pravilo v tekst orientacija če želeti ta program uresničevati že v leto 1991 biti morati biti ves sprememba sočasno konkretiziran"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.13",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","3. prednosten naloga na področje socialen varstvo biti morati upoštevati"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.14",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","1 konkreten kratkoročen naloga do leto 1991 med ta pa uvrstiti socialen program preživetje v prehoden obdobje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.15",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","2 dolgoročen naloga v tekst biti morati biti konkretno opredeljen nacionalni-socialen program za državljan Slovenija in ne naloga ki biti vezan na izvajalec naveden prednosten naloga soditi bolj v zakonodaja kot pa v socialen program"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.16",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","4. storitev socialen strokoven del se biti izvajati v okvir sistem socialen služba prostovoljnost dobrodelnost med tako širok krog izvajalec po naš ocena ne soditi zadnji alinea ko iti za družben ukrep kadar usposabljanje in pomoč biti uspešen in biti ogrožen vitalen interes otrok mladina in odrasel oseba npr. odvzem otrok namestitev v rejniški družina ta biti ukrep ki bistveno posegati tudi v pravica življenje in razvoj otrok in on ne moči izvajati v okvir prostovoljnost in dobrodelnost zdeti se jaz da biti ta temeljen pravica morati obdržati na raven država"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.17",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","5. socialen program premalo upoštevati naloga ki se izvajati v občina kar povzročati nadaljnji revščina predvsem v manj razvit okolje npr. socialno varstven dajatev na področje socialen skrbstvo za kateri biti ustrezen ocena v velik porast se izvajati iz občinski program proračun republiški program pa tak porast imeti zato biti morati opredeliti tudi občinski nacionalen program ocena da biti porast ta pomoč vezan z stopnja porast brezposeln oz. nezaposlen družina v finančen del pa biti podcenjen saj biti rast brezposeln skoraj enkrat velik in za zagotavljanje preživetje planiran sredstvo biti zaščiten"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.18",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","6. socialen program ne vključevati regionalen razvoj oz. opredeljen politika ki biti on morati vključevati tudi področen zakonodaja iz dosedanji izkušnja pa opažati tendenca centralizacija zmanjševanje dosežen standard in dostopnost na področje šolstvo zdravstvo kultura kar biti povzročiti ponovno emigracija iz dežela izostriti socialen slika tako na vas kot v mesto ta biti dodatno zaostriti še ukinjanje strokoven socialen delo v šola in podjetje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.19",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","7. na področje investicija v socialen skrbstvo vzgoja in izobraževanje ali pri gradnja vzgojen dom za mladostnik biti potreben vključiti mladinski sprejemališče v Maribor oziroma se pred sprejetje investicijski načrt opredeliti do ta problematika v Slovenija delovati dva sprejemališče v Ljubljana v sklop prehoden mladinski dom ki biti predviden z novogradnja in v Maribor kjer pa zaradi sanitaren prepoved delovati le v funkcija sprejemen center in imeti pogoj za več dneven bivanje in oskrba predvsem mladoleten begavec tujec kar jaz biti že verjetno vsaj kolikor toliko dobro poznan"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.20",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","biti pa dati tu še dva pobuda zdaj ne vedeti če biti se z ta strinjati prvi se nekako nanašati na zakonodaja ta se praviti na davek biti pa takšen glede na dejstvo da biti brezposeln velik število mlad iz stroka ki se po dopolnjen 18. leto ali 26. leto starost in končan šolanje ne moči vključiti v delo in on še naprej preživljati starš nato družba dajati pobuda da se dopolniti davčen zakonodaja tako da se med olajšava kot zmanjšanje osnova za dohodnina vključiti vzdrževanje polnoleten družinski član ki se ne moči preživljati sam"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.21",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in drug pred prenos nadomestilo za porodniški odsotnost z področje otroški varstvo v zdravstven strokoven služba naj se izdelati analiza sedanji organiziranost računalniško podprt strokovno in obdelan pomemben vprašanje biti da biti na ta način povzročiti presežen delavec"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-61","ZbZdruDel.1991-03-05.s015-01.sp-61.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospa Angelca Žerovnik"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-62","ZbZdruDel.1991-03-05.s015-01.sp-62.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan najprej dopolnitev k razvojen politika raziskovalen dejavnost in visok šolstvo"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-62","ZbZdruDel.1991-03-05.s015-01.sp-62.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zelo izčrpno in dobro biti že nakazan v sam pripravljalen gradivo izvršen svet dopolniti oziroma predlog pa biti biti v naslednji predlagati prehod iz ekstenziven in intenziven usmeritev kar za visok šolstvo pomeniti več raziskovanje manj smer manj osip in z ta visok kvaliteta študij za raziskovalen sfera pa prehod od rutina in prenašanje znanje v naš prostor na kreiranje znanje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-62","ZbZdruDel.1991-03-05.s015-01.sp-62.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","v ime kvaliteta biti treba zahtevati da se habilitacijski standard na univerza dvigniti na svetoven raven seveda postopno in težiti k ta da usposobiti profesor oziroma raziskovalec na tisti področje kjer še imeti človek z svetoven kvaliteta ali pa vsaj z vrhunski kvaliteta zagotoviti biti treba pretok kader nazaj v industrija z univerza v industrija in zopet povratek ali pa z inštitut da tudi ta prenos ki se kopičiti v različen elaborat diseminacija pa biti premalo vključen v raziskovalen dinar priti tja kamor biti zbran znanje namenjen"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-62","ZbZdruDel.1991-03-05.s015-01.sp-62.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","strategija tehnološki razvoj biti dovolj jasno postavljen ker jaz izkušnja kazati da se biti dopustno opredeliti le za en ali dva panoga ali nekaj panoga temveč biti potrebno razvijati ves področje ves panoga in slediti svetoven trend razvoj"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-62","ZbZdruDel.1991-03-05.s015-01.sp-62.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in še k socialen program biti proti socialen program kot on biti pripraviti vlada biti pa ob on in številka proračun zaskrbljen duhoven moč ki manjkati v naš narod tudi biti vpet v program vlada zavedati se da biti že davno zajesti svoj materialen substanca tako ne moči drugače kot da nadaljevati z koncept realsocializem vendar kljub ta ne programirati lasten neuspeh ker biti se zgoditi če biti postati malodušen ob republiški proračun klicati po socialen zaščita ves nemočen in reven vendar meniti da biti ta trenutek najbolj potreben socialen zaščita aktiven populacija na materialen temelj ne biti moči graditi slovenski državnost kaj jaz torej ostati duševen in duhoven temelj ki biti v naš človek in še nekaj ob pošten delitev dobrina biti potreben da biti biti katerikoli usta lačen da biti se pa ta ne zgoditi biti potrebno etičen moralen drža ves državljan nemoč biti tudi v jaz poslanec nemoč biti tudi v vlada namreč ne moči odvzemati greh svet greh zgodovina greh današnji dan ta ne zahtevati od jaz kajti ta tudi jaz poslanec in vlada ne zmoči hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-63","ZbZdruDel.1991-03-05.s015-01.sp-63.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospa Žerovnikov če dovoliti še meniti trije stavka glede na ta da biti več med prijavljen poslanec tisti ki biti še nekaj povedati o šolski sfera dvoj biti treba vedeti"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-63","ZbZdruDel.1991-03-05.s015-01.sp-63.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","prvi v pretekel leto biti biti ves denar ki biti on dobiti v šolstvo močno obremenjen tako da biti praktično 40 tisti kar biti prejeti tudi vrniti v letošnji leto kazati izračun da on biti vrniti več kot 50"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-63","ZbZdruDel.1991-03-05.s015-01.sp-63.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","ta se praviti da imeti tu navidezno visok številka ki zagotavljati da biti naj v šolstvo imeti kar veliko mavho in veliko denar v bistvo pa ta sploh biti res ker iti polovica ta denar nazaj in zaradi ta biti normalno da ostati v šolstvo tako malo za izplačilo plača"
