"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.12",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede lekarniški zbornica biti povedati naslednji v kolikor želeti da biti lekarniški zbornica opravljati strokoven svetovalen nadzor in ukrepati proti tisti član ki ne opravljati delo po kodeks farmacevtski stroka lekarniški dejavnost ki on biti zbornica sprejeti meniti da biti ta lahko početi le v ta primer če biti lekarnar član ta zbornica in pa seveda tudi strokoven delavec ki opravljati lekarniški dejavnost kajti zbornica lahko izrekati ukrep le proti svoj član ne moči pa izrekati ukrep proti tisti ki član ta zbornica ne biti misliti da veljati enak kot za zdravniški zbornica kajti tudi pri zdravniški zbornica biti iz podoben razlog meniti da biti morati biti članstvo v on obvezno"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-192","ZbObc.1991-10-23.s027-01.sp-192.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala lep ja gospod Črnej biti prvi dvigniti roka"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-193","ZbObc.1991-10-23.s027-01.sp-193.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","gospod Remškar iz ministrstvo biti takole replicirati ta kar biti navajati da imeti drug država v svoj predpis ta biti predpis predvsem v zbornica v strokoven zbornica noben država imeti zapisan tak podrobnost v državen zakon kot imeti jaz ta veljati tudi za zakon o zdravstven dejavnost kajti jaz biti izgledati malo pomešati zborničen kompetenca pa kompetenca država ta biti en drug da edino farmacevt pozabiti v trije leto kakšen zdravilo se proizvajati se jaz zdeti smešno ker potem biti tudi zdravnik ki biti delati trije leto svoj konkreten praksa morati čez trije leto zopet delati izpit ker biti se tudi za on zdravilo spremeniti naziv zdravilo in pa nov zdravilo prav tako biti pri zdravnik ki biti ustanavljati svoj privaten ordinacija biti tudi potem problem finance ki on biti vložiti v ta ordinacija podoben kot pri farmacevt zato misliti če že ta veljati potem biti morati biti napisan v ves ta dejavnost vendar meniti da ta naj ne predpisovati država ker povsod biti ta zborničen predpis napisan posebej in ne v državen zakon hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-194","ZbObc.1991-10-23.s027-01.sp-194.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala lep še gospod Gros replicirati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-195","ZbObc.1991-10-23.s027-01.sp-195.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","torej ta kar biti povedati iz ministrstvo samo potrjevati tisti moj domneva na zakonodajno-praven komisija ko biti izjaviti da biti očitno ta zakon pisati nek skupina človek iz lekarništvo takrat jaz biti biti ta tudi potrjen ta domneva"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-195","ZbObc.1991-10-23.s027-01.sp-195.3",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","torej dejansko tudi danes biti biti ta tako nekako potrjen morati povedati da ta kar se biti tukaj tolmačiti in kar pisati v zakon zlasti v ta 14. člen v bistvo spodbujati protikonkurenčnost in nekako socializirati delovanje lekarna prositi da upoštevati ta naš mnenje ker biti z ta narediti vsaj po moj mnenje dober zakon glede ta kako postopati sosednji država biti že gospod Črnej povedati in morati povedati da biti biti zadnjič v Barcelona in biti na nek križišče videti 3 ali 4 konkurenčen lekarna pa biti biti od en do drug več kot 30 m. eden biti iti k ta drug k drug pač tja kjer biti dober postrežen in kjer biti dobiti dober pogoj kajti sicer jaz tukaj ustvarjati monopol predvsem monopol obstoječ firma ki biti biti pač navajen 40 leto živeti v jajčen lupina in se on biti moči prav nič hud pripetiti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-195","ZbObc.1991-10-23.s027-01.sp-195.4",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","pri 20. člen biti razlagati da biti visok vložek v lekarna saj ravno zaradi ta visok vložek biti predlagati da biti določiti možnost da biti reči vdova po lekarnar ali vdovec ali njegov praven naslednik lahko koncesija posedovati tudi naprej z ta da biti pač zaposliti strokovno usposobljen oseba ne videti razlog da se ta instrument ne biti poslužiti koncesija biti konec konec materialen pravica tako tudi voden pravica biti tudi koncesija in biti materialen pravica in če nekdo dobiti koncesija za izkoriščanje voden padec ne vedeti če biti elektrarna graditi samo za čas svoj življenje močno dvomiti in misliti da se ti tukaj ne moči vzeti pravica da biti koncesija obravnavati na drug način misliti da se morati ves koncesija obravnavati adekvatno"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-195","ZbObc.1991-10-23.s027-01.sp-195.5",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede 25. člen ko govoriti da biti bolnišničen lekarna organizacijski enota bolnišnica ti z tak dikcija zakon preprečiti tudi možnost kjer biti biti bolnišnica zainteresiran da oddati svoj lekarna nek zasebnik vsaj pustiti odprt če že hoteti dovoliti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-195","ZbObc.1991-10-23.s027-01.sp-195.6",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede 40. člen obvezen ali neobvezen članstvo v zbornica naj dodati k tisti kar biti prej govoriti samo ta da se lahko zlorabiti pravica prepoved jaz zaseben delodajalec poznati ta zloraba in ravno tako kot se biti na obrten področje dogajati ta kar biti prej povedati torej zloraba pri razen dovoljenje ali kaj podoben tako se biti tudi tukaj ta lahko dogajati zato predlagati naj imeti zbornica samo pravica dajanje predlog ki on pa drug organ upoštevati ali tudi ne sicer pa biti več o ta že povedati gospod Črnej z kar se popolnoma strinjati hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-196","ZbObc.1991-10-23.s027-01.sp-196.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala lep še gospod Novak se biti prijaviti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-10-23.s027-01.sp-197","ZbObc.1991-10-23.s027-01.sp-197.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","podpreti biti svoj kolega poslanec in tudi stališče odbor za zdravstvo in zakonodajno-praven komisija da se črtati ves omejevalen kriterij iz 14. člen gostota lekarna namreč lahko regulirati občina sam oziroma mesto ker iz določilo zakon izhajati da koncesija lahko podeliti ali pa on tudi ne podeliti in samo upati lahko da občina oziroma mesto ta pravica podedovanje koncesija ne biti zlorabiti v škoda zasebnik"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-10-23.s027-01.sp-197","ZbObc.1991-10-23.s027-01.sp-197.3",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","pa še en predlog imam in sicer predlagatelj naj razmisliti da biti v zakon vdelati tudi določilo o obvezen zbiranje star in neuporaben zdravilo hvala"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala lep z ta razprava zaključevati in predlagati zbor da sprejeti sklep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.3",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","osnutek zakon o lekarniški dejavnost se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.4",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.6",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","potem dajati tak sklep na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.8",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","mogoč ravno biti ves pritisniti pogledati še enkrat prisotnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.10",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","ampak eden biti dvakrat pritisniti praviti da biti biti napaka zato jaz očitno še biti dovolj imeti še kje kdo da biti zaključiti vsaj ta točka eden še priti pogledati prisotnost pa biti medtem še malo počakati gospod Gros biti pritisniti gospod Razdevšek ali biti ti pritisniti biti zdaj ves pritisniti kar jaz biti tukaj"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.12",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glasovati o sklep v zveza z zakon o lekarniški dejavnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.13",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","kdor biti za ta zakon naj prositi glasovati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.15",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.17",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.19",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.20",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","imeti biti namen da danes obravnavati še zakon o upraven taksa zato prositi da zdržati še toliko čas če ne biti pretiran razprava če ne biti točka pač prekiniti gospod Rojc biti tukaj ker biti že nekaj čas čakati na ta točka biti on morda tudi iz uvidevnost do on še poskušati zaključiti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.21",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","prehajati na 6. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o upraven taksa z predlog zakon"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.22",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","predlagatelj biti izvršen svet želeti njegov predstavnik beseda ne želeti predlog za izdaja zakon z predlog zakon biti biti objavljen v poročevalec št. 25. obravnavati biti on odbor za proračun in javen finance in zakonodajno-pravn komisija ki biti zbor pisno poročati želeti beseda poročevalec deloven telo ne želeti naj ti opozoriti da biti amandma k predlog zakon predložiti izvršen svet k 1. in 3. člen ter klub delegat liberalno demokratski stranka v njegov ime gospod Matjaž Peskar k 1. člen in nova 1. a člen"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-198","ZbObc.1991-10-23.s027-01.sp-198.23",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","pričenjati razprava želeti kdo razpravljati nihče gospod Gros prositi"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-199","ZbObc.1991-10-23.s027-01.sp-199.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","pri ta zakon o taksa predlagati da višina taksa povečati zlasti tam kjer biti taksa za tujec notri biti naveden taksa prav absurden vrednost reči 30 50 dinar samo formular stati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","unknown",0,"ZbObc.1991-10-23.s027-01.sp-199","ZbObc.1991-10-23.s027-01.sp-199.4",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","tolar"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-199","ZbObc.1991-10-23.s027-01.sp-199.5",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","pardon tako majhen taksa ne moči zagovarjati zlasti če vedeti da jaz na meja tuj država plačevati bistveno visok taksa nekako biti biti treba proučiti da biti biti približno uravnotežen da biti plačevati enak taksa kot on plačevati tujec na naš meja hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-200","ZbObc.1991-10-23.s027-01.sp-200.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","hvala lep gospod Gros ker iti za predlog zakon če želeti če vztrajati na ta sprememba biti potrebno vložiti amandma"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-201","ZbObc.1991-10-23.s027-01.sp-201.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","jaz biti povedati truditi se pa ne biti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-202","ZbObc.1991-10-23.s027-01.sp-202.1",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","gospod Rojc direktor republiški uprava za družben prihodek želeti beseda"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RojcIvan",0,"ZbObc.1991-10-23.s027-01.sp-203","ZbObc.1991-10-23.s027-01.sp-203.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","spoštovan predsedstvo spoštovan poslanec tudi sam se ne biti dolgo čas truditi povedati biti samo ta da taksa biti določen v tolar ampak v točka vrednost točka se sproti valorizirati tako da biti višina taksa ta ustrezen in usklajen z ves taksa ki biti zajet v sedanji taksen tarifa samo toliko hvala"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-204","ZbObc.1991-10-23.s027-01.sp-204.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","koliko biti trenutno vreden točka se dati ta povedati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RojcIvan",0,"ZbObc.1991-10-23.s027-01.sp-205","ZbObc.1991-10-23.s027-01.sp-205.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","trenutno 3 dinar"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-206","ZbObc.1991-10-23.s027-01.sp-206.1",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","3 tolar gospod dr. Glavič"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-10-23.s027-01.sp-207","ZbObc.1991-10-23.s027-01.sp-207.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","samo replika misliti da biti prav da vlada že kar odkrito priznavati da biti inflacija takšen kot biti biti prej z dinar da ne biti doživeti nič ta kar biti upati da biti z ta naš samostojen država samo da biti bistveno drag kot biti biti prej kar se videti iz ta taksa jaz biti za tak način delo hvala"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-208","ZbObc.1991-10-23.s027-01.sp-208.2",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","hvala lep želeti še kdo razpravljati če ne želeti nihče razpravljati zaključevati razprava in prehajati na glasovanje če se biti vrniti tisti ki biti oditi preden preiti na glasovanje biti vprašati predlagatelj amandma se praviti klub liberalno demokratski stranka če vztrajati pri svoj dva amandma glede na negativen mnenje deloven telo če nihče imeti pooblastiti da ta umakniti potem biti glasovati o ves amandma"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-208","ZbObc.1991-10-23.s027-01.sp-208.3",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","ne vedeti če biti se že ves vrniti pogledati prisotnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-208","ZbObc.1991-10-23.s027-01.sp-208.5",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","Metelko biti že tukaj počakati še trenutek še enkrat pogledati prisotnost biti ves pritisniti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-208","ZbObc.1991-10-23.s027-01.sp-208.7",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","ta biti pa nenavaden pogledati še enkrat ker biti biti 40 že prej preden biti še eden priti v dvorana prositi da ves pritisniti imeti tipka kakršen imeti jaz ti ne moči pomagati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-208","ZbObc.1991-10-23.s027-01.sp-208.9",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","lahko nadaljevati z glasovanje"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-208","ZbObc.1991-10-23.s027-01.sp-208.10",ZbObc.1991-10-23.s027-01.toc-item8,"taxonomy.3.7.1.4","topic.303","glasovati najprej o amandma najprej imeti amandma k 1. člen klub liberalno-demokratski stranka v naš zbor predložen z stran gospod peskar v 1. člen se v napoveden stavek črtati številka 4. a in črta se tarifen številka 4. a. izvršen svet ta amandma ne sprejemati prav tako ne zakonodajno-pravn komisija"
