"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.103",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","122. iti za skupen predlog ta skupen predlog biti rad slišati prositi beseda imeti gospod minister za varstvo okolje in urejanje prostor"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-03.s030-02.sp-193","ZbZdruDel.1991-10-03.s030-02.sp-193.2",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","skupen predlog biti tak da se predzadnji odstavek 122. člen spremeniti tako da se v četrti vrstica za beseda stanovanje črtati vejica in dodati besedilo in posojilo gospod Jaša motiti jaz ker se lahko zmotiti gospa Mira biti pa tisti ki paziti da se ne zmotiti za beseda stanovanje se črtati vejica in se dodati besedilo in posojilo iz 79. člen ta zakon v višina 30 od vrednost stanovanje potem se pa v zadnji odstavek pika nadomestiti z vejica in dodati besedilo posojilo pa iz sredstvo stanovanjski sklad republika Slovenija neodvisno od kriterij iz 87. člen ta zakon če kupovati stanovanje ali graditi stanovanjski hiša ali potrebovati obrazložitev iti za ta da se tu soočati dva pravica pri kar biti moči narediti nov nacionalizacija iz naslov stanovanjski pravica pač pa če biti priti do sporazumen nakup ta stanovanje ki biti denacionaliziran biti itak ves v red če ne biti priti do sporazumen nakup potem se biti lahko odločati današnji imetnik stanovanjski pravica med trije varianta en biti ta da biti ostati trajen najemnik drug biti ta da biti vzeti odpravnina in oditi tretji pa če biti on hoteti kupiti pa biti on biti tam onemogočen biti on sedaj pogoj nakup popraviti reči biti da biti za 30 ta odpravnina 30 biti praktično brezobresten kredit za tisti 40 ki biti on tudi sicer morati dati za kupnina imeti pa itak pogoj po določilo sklad kar pomeniti da tudi tam lahko dobiti kredit z ta misliti da biti ta problem na nek način urediti se praviti namesto en težek kredit biti reči dodaten"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-194","ZbZdruDel.1991-10-03.s030-02.sp-194.2",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","hvala lep slišati biti ta biti proceduralno na dvofaznost prvi biti da morati najprej črtati jaz naš sprejeti 122. člen potem pa sprejeti usklajen predlog skupen komisija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-03.s030-02.sp-195","ZbZdruDel.1991-10-03.s030-02.sp-195.2",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kolega Jazbinšek biti sicer prijeten govornik in se biti zelo potruditi da biti slediti naš sugestija da biti popraviti ta člen v smer naš predlog vendarle biti pa še en podrobnost ki biti nepomemben tu iti za konkreten človeški usoda ki biti lahko zelo bridek če biti povezan z izguba stanovanjski pravica tukaj ta veljati samo za tisti ki biti najemnik tam kjer biti po zakon o denacionalizacija če biti zakon sprejet dedič dobiti nazaj hiša in stanovanje biti pa rešen problem za tisti ki v družben stanovanje živeti že desetletje ki on on biti dati država pa se biti sedaj izkazati da biti biti ta stanovanje oziroma hiša nekdo drug vzet po vojna po enia drug zakon ki ne pasti več pod zakon o denacionalizacija tak primer biti tudi veliko ko biti biti ta zaplemba premoženje in ki ne soditi v zakon o denacionalizacija se praviti ta problem biti rešen če se sedaj ne dati več rešiti če biti sedaj že prepozno glede na faza sprejemanje prositi da iti v zapisnik in da se položiti minister Jazbinšek na srce da takoj sprožiti sprememba zakon v kateri biti ta luknja popraviti preden biti začeti resnično prihajati do človeški tragedija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.2",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","brez nadaljnji saj ta biti v magnetogram predlagati biti da najprej glasovati za umik naš amandma k 122. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.3",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.5",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.7",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.9",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti najprej izglasovati umik k 122. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.10",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj pa glasovati o predlog skupen komisija za nov 12en člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.11",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta nov člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.13",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.15",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.17",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti sprejeti predlog usklajevalen komisija k 122. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.18",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj pa še 123. člen za tretji odstavek se dodati nov odstavek ki se glasiti določilo najemen pogodba ostati v veljava tudi po vrnitev stanovanje upravičenec do denacionalizacija predlagatelj biti odbor za urejanje prostor sprejet pa biti biti samo v zbor občina"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.19",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma k 122. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.21",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.23",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.25",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.26",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","123. člen odbor za splošen gospodarski zadeva predlagan biti da tu umakniti v naš zbor v prvi stavek se za beseda izprazniti dodati besedilo in kadar imetnik stanovanjski pravica biti lastnik drug stanovanje oziroma stanovanjski hiša beseda morati pa se nadomestiti z beseda lahko"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.27",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik naš amandma k 123. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.29",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.31",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.33",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.34",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj pa imeti še en skupina amandma ta biti en del ta biti pač biti v različen tekst sprejeti v različen zbor tu biti pa nekaj amandma ki on pri jaz sploh biti obravnavati biti pa biti v ostal dva zbor iti pa za sprejem"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.35",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","najprej 8. člen v tretji odstavek v drug vrstica se dodati za besedica streha beseda fasada"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.36",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ali biti za ta amandma samo 29 jaz biti za ta neverjetno biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.38",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.40",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","amandma biti sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.41",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","potem biti pri 35. člen in sicer v oba zbor biti biti ta sprejet prvi in tretji odstavek se nadomestiti z naslednji besedilo ki postati prvi odstavek ta člen če lastnik stanovanje ne dopustiti vstop v stanovanje da biti se v stanovanje opraviti delo v zveza z popravilo in izboljšava v večstanovanjski hiša ki on drugače biti moč opraviti ali pa le z nesorazmeren strošek odločiti o ta na zahteva upravnik oziroma preostal lastnik sodišče sedanji drug odstavek ostati nespremenjen zlat čas da še hoteti kje kaj popravljati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.42",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.44",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.46",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.48",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","amandma biti sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.49",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","53. člen tu morati naš amandma umakniti in potem sprejeti v prvi odstavek se dodati zadnji alinea ki se glasiti če najemnik ki stanovati v služben stanovanje prenehati deloven razmerje pri lastnik služben stanovanje ta morati umakniti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.50",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik ta amandma k naš 53. člen kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.52",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.54",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.56",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.57",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kaj pa ta zdaj morati sprejeti tretji odstavek tudi umik tretji odstavek se dopolniti in se glasiti najemnik stanovanje biti mogoč odpovedati najemen pogodba zato ker biti odplačati najemnina in drug obveznost po ta zakon če se v socialen stiska biti znajti po lasten krivda ta morati tudi umakniti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.58",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za črtanje tudi ta drug amandma k 53. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.60",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.62",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.64",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","amandma biti umakniti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.65",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","zdaj biti pri 55. člen in sicer naj sprejeti ker on tudi biti obravnavati in sicer v prvi odstavek 55. člen se v prvi stavek črtati naslednji beseda ali stanovanje prenehati uporabljati zaradi razveza zakonski zveza ta morati sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.66",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.68",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.70",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.72",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.73",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kaj pa ta da se dodati dodati se 55. a člen ki se glasiti če se zakonski zveza razvezati se lahko prejšnji zakonec sporazumeti o ta kdo od on ostati ali postati najemnik stanovanje drug zakonec pa se iz stanovanje izseliti itd. tekst pa tako poznati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.74",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.76",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.78",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.80",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti tudi ta amandma sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.81",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","potem biti pa 59. člen in sicer naj sprejeti besedilo ta člen se spremeniti tako da se glasiti najemnik imeti pravica po izselitev iz stanovanje do povrnitev neamortiziran delo koristen vlaganje v stanovanje ki on biti opraviti z soglasje lastnik če se z on drugače ne dogovoriti v ostal dva zbor biti biti ta sprejet kako biti pri jaz"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.82",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.84",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.86",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.88",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.89",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","in imeti še 66. člen besedilo ta člen se spremeniti tako da se glasiti občina zagotavljati administrativno strokoven gradivo za svet za varstvo pravica najemnik"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.90",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-196","ZbZdruDel.1991-10-03.s030-02.sp-196.92",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
