"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-03.s025-08.sp-919","DruzPolZb.1991-10-03.s025-08.sp-919.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","se opravičevati najprej gospod Pivec zame stvar biti povezan ta biti vedno trditi potem gospod Ocvirk biti govoriti o šolstvo če biti misliti da jaz šola vzgajati iz solidarnost biti zelo vesel če biti ta hoteti povedati in pa še ta dvoj ampak samo en stvar biti še hoteti hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-920","DruzPolZb.1991-10-03.s025-08.sp-920.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala Miran Potrč"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-921","DruzPolZb.1991-10-03.s025-08.sp-921.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","ko biti kolega Franc Pivec želeti nič reči o razprava gospod Halb jaz on reči samo ta želeti biti z zahteva opozicija in tudi SDP realizirati najprej sklep ki on biti ta parlament sprejeti in ki on pač vlada biti realizirati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-921","DruzPolZb.1991-10-03.s025-08.sp-921.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","drug želeti biti da biti odpreti razprava v ta parlament o način oblika solidarnost prav zato da ne biti eventualen jaz pa po razprava v ta parlament ne soditi da biti lahko priti v Slovenija v parlament ali v vlada do izraz takšen cinizem na težek stanje na Hrvaško kakršen biti biti v razprava gospod Halb"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-922","DruzPolZb.1991-10-03.s025-08.sp-922.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","gospod Kolešnik"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-923","DruzPolZb.1991-10-03.s025-08.sp-923.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","na žalost ampak imeti občutek tukaj se pogovarjati kot da iti za naraven ujma ampak tukaj ti morati opozoriti da ne iti za naraven ujma tule iti za nekaj več in ta biti vsaj poskušati nekateri opozoriti ko biti se lahko pogovarjati o poplava pa ne vedeti o kaj še toča suša in podoben stvar in iz ta razprava biti razviden da iti za zelo velik improvizacija ta improvizacija kampanjskost iti na roka ta agresija iti na roka Srb ki delati kar hoteti meniti ne ves Srb narod kot takšen ampak ta vrhušek ta politika ki ta zadeva peljati saj biti v njihov vojska tudi musliman Hrvat pod prisila slišati da en bežati se reševati svoj lasten koža reševati ker če se tako ne rešiti morati streljati na svoj brat ta biti ta in ta se lahko zoperstaviti samo na organiziran način ne na tak način da vsak od jaz filozofirati kako biti pomagati en bolj ustrezati da biti dati kak Markov ev dinar drug ustrezati da biti on dati kakšen puška in ne vedeti kaj ta ne iti tako se ne moči pogovarjati ta se lahko na sejmišče pogovarjati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-923","DruzPolZb.1991-10-03.s025-08.sp-923.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","tukaj se morati dogovoriti kako organizirano pristopiti zadeva biti lahko aktiven kot pasiven pomoč pasiven pomoč biti za umiritev lasten vest ta biti enodneven zaslužek ki on zbrati in on poslati in biti zadeva urediti naš vest biti miren jaz biti vse narediti na drug stran biti aktiven pomoč biti lahko puška na en stran na drug stran sodelovanje vzpostavitev gospodarski kontakt pri kateri biti pomagati vlada biti pomagati z kredit in podobno ta biti ves način ki tak zadeva lahko streči in pomagati in se resnično lahko zoperstaviti na učinkovit način ta strahota ta balkanizem kateri biti biti leto in leto priča kateri biti podpirati z naš politika z naš odnos z naši umirjanje zadeva in podobno biti podpirati ta srbski agresija velik Srbija biti nastati pri jaz v Slovenija Hrvaška Makedonija Bosna tu biti nastati ne v Srbija Srb biti mazohist po narava in pri on se ta biti moči roditi ta se biti roditi tu z podpiranje njihov mazohizem ta pa da dokazovati z svoj kosovski zgodovina ta biti problem kateri morati jaz odreči in on rešiti in tu pa morati vladati narediti svoj morati narediti načrt morati narediti sistem oziroma seznam ukrep postopek proces"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-923","DruzPolZb.1991-10-03.s025-08.sp-923.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hkrati pa ti morati opozoriti da biti osamosvojitev Slovenija eden izmed korak lahko se slišati kot paradoks ampak jaz se morati Srb maščevati jaz morati dobiti priznanje ne on vezati na Hrvaška ker z ta biti Hrvaška nič pomagati jaz se morati osamosvojiti na naš južen meja morati nastati zahod ne pa da on imeti na naš sever oziroma naš zahod tukaj morati zahod nastati in ta biti tudi pomoč sicer pa jaz se ne bati opozicija naš opozicija biti tako močen da biti jaz hoteti zlo oziroma da biti ta kar biti jaz tu aktivno predlagati izkoristiti jaz biti ne šteti v ta slab kontekst ampak v bistvo se opozicija prizadevati za resnično po moj v ta primer zdaj lahko se motiti ampak misliti resnično da želeti pomagati oziroma da želeti konstruktivno narediti nek v bistvo dejanski načrt z kateri se biti tu braniti ker sicer če biti biti res ta drug kar biti biti slišati da opozicija želeti ta izigrati potem biti ta opozicija ne biti opozicija za parlament ampak biti biti opozicija za tam za sejem meniti pa da ta opozicija biti tak vrsta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-923","DruzPolZb.1991-10-03.s025-08.sp-923.5",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","še enkrat biti prositi resnično tisti tudi morati ta kar biti že gospod Nace Polajnar reči gospod Ocvirk meniti da se biti Mojmir morda zmotiti on biti dobro slišati zadeva in biti v ta razprava Nace Polajnar vnesti da hoteti krščanski demokracija tudi obvladati ves prostor v srednji šolstvo meniti da ta biti res da niti biti primer za tu ker jaz na tak način ne biti ravnati ravnati morati pa kot družba kot celota in dejstvo biti da morati človek pripraviti človek biti treba pripraviti ne v ideološki smisel ampak praktičen smisel in ta biti bistvo ta Mojmir ne boj se krščanski demokrat ker ti ne biti poslati na verouk hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-924","DruzPolZb.1991-10-03.s025-08.sp-924.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep gospod Kolešnik prositi gospod Verlič še kratek replika potem pa še dva razprava"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","VerlicAndrej",0,"DruzPolZb.1991-10-03.s025-08.sp-925","DruzPolZb.1991-10-03.s025-08.sp-925.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","ne biti govoriti niti v ime opozicija ker ta biti potreben govoriti biti samo v svoj ime in ne biti niti govoriti v ime Mojmir Ocvirk čeprav biti zelo čuden da biti najprej narobe nekaj povedati potem biti pa še narobe slišati in ta biti že preveč za isti oseba v trije stavek ki on biti povedati tukaj pred ti hoteti govoriti o nekaj drug"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","VerlicAndrej",0,"DruzPolZb.1991-10-03.s025-08.sp-925","DruzPolZb.1991-10-03.s025-08.sp-925.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","Pivec imeti sicer prav da se verjetno z Halb ne splačati ukvarjati ampak ta biti treba povedati tukaj da Halb govoriti neumnost v ta parlament in poskušati biti razložiti zakaj misliti da govoriti neumnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","VerlicAndrej",0,"DruzPolZb.1991-10-03.s025-08.sp-925","DruzPolZb.1991-10-03.s025-08.sp-925.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","govoriti preprosto zato ker biti prehitro pozabiti na vojna ki biti biti na Slovensko in v ves tisti razprava ki v ta trenutek kalkulirati z ta kaj imeti kdo zadaj ko govoriti o potreba o pomoč Hrvat v ta trenutek in človek na Hrvaško biti jasno prehitro pozabiti na ta kar se biti dogajati v Slovenija pred trije mesec in ta biti tisti kar jaz skrbeti in ta biti tisti kar dokazovati naš majhnost v kolikor tako razmišljati Hrvaška biti v ta trenutek potreben pomoč in ne tisti pomoč ki se on biti pač izkušen človek sam izmisliti po svoj presoja in zgolj po svoj volja meniti da morati tudi parlament na način ki on biti dostopen odreagirati in o ta danes poskušati govoriti ne o tisti kar biti prepuščen dober volja človek in njihov odprt in dober srce danes se morati pogovarjati kaj lahko ta parlament narediti oziroma ta skupščina narediti v pomoč človek na Hrvaško in ta biti več od pomirenj vest ker lahko se vest pomiriti na ta način da se reči saj biti človek sam ugotoviti in najti način kako pomagati na ta način se gospod Kolešnik pomirjati vest jaz pa lahko iti korak dalje ta korak dalje biti konkreten pomoč ta konkreten pomoč biti predlagati na primer gospod Tomšič in če jaz za dinar skrbeti potem ta povedati Slovenc jaz velikokrat prav ta skrbeti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","VerlicAndrej",0,"DruzPolZb.1991-10-03.s025-08.sp-925","DruzPolZb.1991-10-03.s025-08.sp-925.5",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","tisti kar biti želeti še povedati ob ta razprava nevzdržno biti da se pač vsak zadeva ki priti z stran poslanec ki biti na ta lev stran izkoristiti takoj za odprtje velik vprašanje zaradi kateri zgubiti potem najmanj dva ura in ta velik vprašanje biti kaj imeti pa ves opozicija za breg in ta preprosto biti pač nevzdržen gospod Halb ta se lahko spraševati do konec mandat ves čas ti biti strah kaj imeti pa zadaj nič imeti zadaj jaz imeti težava z ta da biti govoriti en in misliti drug jaz govoriti tisti kar meniti če biti opaziti z ta se ne ukvarjati kaj imeti zadaj jaz ta direktno povedati kaj imeti zadaj hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-926","DruzPolZb.1991-10-03.s025-08.sp-926.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep Janko Halb"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-927","DruzPolZb.1991-10-03.s025-08.sp-927.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","spoštovan predsednik najprej želeti poslovniški ali biti gospod Verlič prekršiti normalen korekten obnašalski običaj torej ko jaz biti okvalificirati na določen način drug gospod Verlič biti reči takole če se vrniti na nivo neumnost verjetno meniti da biti jaz toliko bolj neumen kot on sam kolikor biti oddaljen bolj od Ljubljana torej on meniti da biti manj neumen ker biti v Maribor jaz biti pa iz pomurski bolj oddaljen področje po drug stran pa pogled gospod Verlič ne samo v ta parlament name ampak tudi kjerkoli se srečavati biti tak kot da biti jaz hoteti neumnost dokazati z pogled jaz biti kriv če v nekateri medijski nastop gospod Verlič biti opažen in ta jemati kot nek fobija in biti pač sedaj ta naenkrat manifestativno lepo povedati kaj se o jaz misliti jaz se o on misliti ves dober hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-928","DruzPolZb.1991-10-03.s025-08.sp-928.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep Janko Halb odgovor na vprašanje Janko Halb naslovljen name morati reči biti slišati kaj biti govoriti gospod Verlič ker on ne razumeti ker govoriti v zvočnik in še nekaj poslanec biti ki on ne razumeti ko govoriti in tako tudi čeprav biti on skušati pozorno poslušati on z ta mesto biti razumeti zato morati pogledati v magnetogram kaj biti biti rečen in biti potem lahko odgovoriti glede morebiten kršitev poslovnik"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-928","DruzPolZb.1991-10-03.s025-08.sp-928.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","sedaj imeti kratek replika gospod Ciril Kolešnik"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-929","DruzPolZb.1991-10-03.s025-08.sp-929.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","jaz se opravičevati samo gospod Verlič očitno biti slišati jaz biti dati primer da se ne moči zadovoljiti z pasiven pomoč zbiranje denar in tako umirjati naš vest jaz biti o ta govoriti gospod Verlič jaz biti nezadovoljen da jaz samo zbrati denar denar biti dovolj denar biti lahko zbrati o ta biti govoriti in gospod Verlič morati prav razumeti zato morati poslušati in verjeti ti ko biti reči da govoriti in na ta misliti in ne narobe hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-930","DruzPolZb.1991-10-03.s025-08.sp-930.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","beseda imeti gospod Magajn"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-03.s025-08.sp-931","DruzPolZb.1991-10-03.s025-08.sp-931.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala za beseda drugič se biti raje javiti za replika da biti lahko priti na vrsta kljub ta biti kratek ker se biti ponavljati pridruževati se stališče gospa Darja Lavtižar da določen element pomoč v poročilo biti biti dovolj jasno definiran ali sploh biti biti definiran kljub ta biti vesel da biti končno preseči ta naš tipično slovenski nacionalegoizem in biti po nekaj mesec začeti razmišljati o konkreten pomoč in da biti preseči ta svoj samozadostnost in krščanski etos omejen do hrvaški meja"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-03.s025-08.sp-931","DruzPolZb.1991-10-03.s025-08.sp-931.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","se pa strinjati z Ciril Kolešnik da ne biti takoj replicirati da biti poudariti tudi ta aktiven oblika pomoč vsekakor država potrebovati nek celovit načrt pomoč biti pa vse seveda v roka država spodbuditi biti treba oziroma omogočiti tudi državljanski pobuda in sploh organizacija ta civilen družba"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-03.s025-08.sp-931","DruzPolZb.1991-10-03.s025-08.sp-931.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","zato samo kratek obvestilo v ta smer niti biti predlog sindikat vzajemnost sindikat nezaposlen socialno ogrožen biti odpreti svoj vrata tudi za hrvaški begunec v ta smer da on biti pomagati tudi pri iskanje priložnosten zaposlovanje tu iti za občasen delo jasno da za reden zaposlitev ta biti možen vedeti da za naš delavec biti dovolj prost mesto ampak za občasen delo biti biti pa kljub ta možen pomagati in ta biti en oblika pomoč ki on sporočati z ta mesto dati biti tudi objava v sredstvo javen obveščanje drugič biti pa uporabiti ta priložnost za ta kratek obvestilo hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-932","DruzPolZb.1991-10-03.s025-08.sp-932.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-933","DruzPolZb.1991-10-03.s025-08.sp-933.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","gospod Ludvik Toplak"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-934","DruzPolZb.1991-10-03.s025-08.sp-934.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep k ta razprava ki biti biti nedvomno zanimiv morati ugotoviti da iti za kriza predvsem pa za moralen kriza ki biti verjetno vzrok tudi mnog drug vidik kriza kateri biti navzoč pa ne glede na ta da biti jaz sedaj odsoten gospod Miran Potrč morebiti reči da iti za moraliziranje pa ne iti za ta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-934","DruzPolZb.1991-10-03.s025-08.sp-934.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","želeti biti se predvsem navezati na včerajšnji razprava na skupen zasedanje in na predlog poslanka gospa lavtižar-bebler v zveza z predlog da skupščina poslati določen apel mednaroden javnost parlament svet v kateri biti jaz izraziti svoj stališče in verjetno biti biti treba zajeti tudi naš ocena in naš stališče do ta eskalacija vojna v naš neposreden soseščina v ta zveza biti predlagati da danes ta razprava prekiniti in on biti nadaljevati potem ko biti komisija za mednaroden odnos na podlaga razprava današnji in včerajšnji razprava podan poročilo izvršen svet in še morebiti potreben strokoven analiza pripraviti ustrezen tekst ki biti on predložiti skupščina republika Slovenija"
