"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.8",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","zakon torej ustvarjati popolnoma nov vzporeden sistem vračanje premoženje in lastninjenje ki se bistveno razlikovati od ureditev v predlog zakon o denacionalizacija in lastninski preoblikovanje podjetje če biti ta sprejet biti po moj prepričanje ta pot k uničenje zagotovo en delo živilski industrija ki biti tudi v tujina izjemno konkurenčen in kaj predlagati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.9",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","predlagati ta da se vračanje zadružen premoženje opraviti po določba zakon o denacionalizacija in da biti tam še enkrat pozoren kaj ta pomeniti vis-a-vis ta materija lastninjenje pa po določilo ustrezen zakon ki biti urejati lastninski preoblikovanje podjetje hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","hvala lep najprej nekaj v svoj ime"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.3",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","povedati biti nadaljevanje dva resničen zgodba ki biti on prej omeniti prvi tisti razgovor v zveza z privatizacija in denacionalizacija na Kitajsko ko biti vprašati odgovoren kako se predstavljati po nekaj desetleten kulturen revolucija prehod nazaj na tržen gospodarstvo praviti nič hud v naš 6.000 leten zgodovina biti Kitajec v povprečje vsak 1000 leto enkrat doživeti tako zgodovinski katastrofa ki biti pač trajati od 10 do 50 leto hud biti biti tisti v 11. stoletje ki biti trajati skoraj 100 leto v naš 6000 leten zgodovina biti ta pač en tak segment"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.4",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","in kaj pomeniti pri jaz 50 leto naj jaz nihče ne zameriti ko poslušati zadnji dan ta razprava videti kaj pomeniti pri jaz 50 leto v naš zgodovina misliti da iti pri jaz za resen katastrofa za kulturen katastrofa ki jaz biti izobčiti iz evropski civiliziran svet ker iti za profesionalen kulturen deformacija misliti da biti izločen ko poslušati pa naj jaz nihče ne zameriti ko poslušati ta razprava pa ta članek pa političen demagogija pa ne vedeti več pa biti rad znanstveno strokovno razpravljati pa morati reči da iti v velik mera za resničen nepoznavanje materija ki se on reči zadružništvo materija ki imeti v Evropa zadnji 150 leto 100 leto strokovno v šola v šolski učbenik svoj domovinski pravica in ki se on reči zadružen pravo zadružen ekonomija zadružen finance itd. kar biti normalen predmet v šolski učbenik danes v svet zadnji knjiga na tema zadružen pravo pri jaz biti biti napisan leto 1950 na tema zadružen finance leto 1939 na tema zadružen ekonomija pa tudi tam nekje leto 1940. žal biti tako"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.5",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","sedaj pa drug zgodba ki on na ta navezovati ko biti preko 80 leto star ženska tolči v tla z bergla pa kričati in biti on vprašati pa biti opaziti da se ne moči z on pogovarjati kje biti vaš mlad da se poskušati z mlad pogovoriti pa biti reči vedeti on biti v tak služba da ne smeti povedati da hoteti nazaj on biti danes v tak služba"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.6",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","reči morati da ko danes o ta stvar manipulirati vendarle mnog ko manipulirati z ta stvar biti biti prav da biti z resničen številka operirati in malo bolj dobronamerno razpravljati brez nepotreben razdvajanje nepotreben podtikanje žalitev in sarkazem"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.7",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","sedaj pa v ime komisija za celovit preučitev okoliščina posledica in pojav oškodovanje družben premoženje komisija na podlaga nekaj primer ocenjevati da na področje t. i. naš zadruga naj se biti ta t. i. obrten ali kmetijski zadruga se tako kot na drug področje zlasti v zadnji dva leto na rob družben toleranca na rob zakonodajen toleranca dogajati različen stvar ki izzivati političen konflikten situacija zlasti pa biti v mnog primer pravno vprašljiv kar biti že omenjati iti za praven praznina ki on biti uvesti t. i. zakonodaja tržen ekonomija Markov a v zadnji dva leto kjer biti praktično dopustno marsikaj kar drugje v drug dežela morati povedati niti pravno niti po normalen človeški moralen čut človek biti dopusten zato toliko reakcija in zato biti komisija oceniti poročilo biti prejeti da biti nujno potreben z zakon v postopek potrebno on biti sprejeti po možnost z mali redakcija lahko tudi ločeno pred ali sočasno z drug zakon iz ta paket"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.8",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","in sedaj še nekaj v ime slovenski kmečki zveza ki biti kar biti že omeniti nedvomno najbolj živo zainteresiran za ta zakon ker iti za edin resen sistemski gospodarski zakon kar biti on pravzaprav imeti pred tukajšnji skupščina vsaj v ta mandat reči biti drugače kar on biti kdaj slovenski skupščina samostojno obravnavati ker prejesti pač biti biti pristojen ker ta biti biti v pristojnost republiški zakonodaja"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.9",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","včeraj biti dr. Osterc govoriti o ta in apelirati na poslanec da iti za mali človek v deloven mapa v svoj omara imeti korespondenca slovenski železničar kjer sodelovati že dober pol leto in oblikovati železničarski potrošniški konzumen zadruga omenjati biti že tukaj preko 22.000 slovenski železničar želeti ustanoviti slovenski potrošniški zadruga železničarski zadruga ker imeti zakonski podlaga čakati na zakon iti za potrošniški zadruga včeraj jaz pisati upokojenec da biti 300.000 slovenski upokojenec od ta več kot polovica na meja eksistenca in konkretno predlagati in želeti takojšen sprejem zakon o zadruga ki omogočati konzumen zadruga ta poudarjati zato ker ne iti samo za kmetijski zadruga na kar se tukaj redicira iti predvsem tudi za področje obrten in potrošniški zadruga in seveda proizvoden kmetijski zadruga"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.10",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","pripomba iz klop misliti da biti lahko navesti tudi zadruga za potrošnja papir da da samo tale vaš pripomba kazati da imeti pojem kaj biti ta zadruga"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.12",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","da ne poznati definicija osnoven pojem zadruga jaz biti zelo žal"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.13",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","po dosedanji obširen razprava v stranka ocenjevati da sistemski zakon ki biti celovit in sposoben za sprejem v skupščina z ustrezen majhen redakcijski ali drug konsistenten amandma pravno logičen in pravno sistemsko"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.14",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","glede pravno-sistemsko do 9. poglavje biti zadružništvo 9. poglavje pa urejati tisti kar biti sicer spadati v zakon o denacionalizacija oz. v zakon o privatizacija tako da biti v 10. poglavje zakon le specialist do drug dva zakon"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.15",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","glede na ta da vračanje denacionalizacija bivši premoženje nekoč zaplenjen biti urejen biti slovenski kmečki zveza vložiti amandma kot biti v gradivo da se podržavljen premoženje slovenski zadružen zveza zlasti slovenski finance vračati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.16",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","nekaj da biti se izogniti nerazumevanje ki biti on pokazati nekateri zlasti morebiti malo bolj tendenciozen razlaga gospod Magajna zadružništvo primerjava z Kardelj in podobno na ta področje že včeraj biti dr. Osterc omenjati iti za komplementarnost zadružništvo in podjetništvo podjetništvo biti asociran kapital zadružništvo pa spadati med t. i. oseben družba ki pomeniti združba velik število mali proizvajalec ali potrošnik za zadovoljevanje njihov interes"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.17",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","po evropski izkušnja se zlasti ta kjer posamezen proizvoden subjekt biti tudi tržen subjekt le-t združevati in povezovati v zadruga da postati preko zadruga tržen subjekt in on le-to omogočati neposreden dostop na trg"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.18",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","enako se povezovati v predelava iti za nekaj primer kar biti že govoriti imeti nizek profiten stopnja kot predelava industrija-sekundar in le-t imeti nizek kot trgovina-terciati v nasproten primer če biti jaz asociirati oz. dopustiti diferenciacija en biti kmet poljedelec t. j. tisti sloj ki delati do 4 profiten stopnja drug biti industrijski predelava ki delati z 6 7 8 profiten stopnja ta biti model ta biti kasta čist kasta nizek kasta biti poljedelec malo visok kasta biti industrialec še visok kasta biti trgovec po ta biti pa še visok kasta modrec itd. ta pa biti tehnološki kapital ki pa imeti še visoko profiten stopnja in sedaj biti brez razlog imeti določen primerjava in biti brez razlog orientalski fevdalski tip in njegov podobnost z komunističen sistem biti brez razlog biti danes ta stvar omeniti in nekateri želeti ta vzpostaviti ker on pač tak stvar ustrezati po evropski izkušnja biti zadružništvo zato samodejen in ta biti reči socialno-ekonomsk in socialno-političen vidik zadružništvo instrumentarij ki samodejno vzpostavljati določen ravnotežje v ekonomski sistem in ta biti povsem normalen zato biti tudi tak struktura če biti 80 netržen subjekt v kmetijstvo in 20 tržen subjekt potem se ta 80 asociirati navzgor da v sekundar doseči 80 in v tercial v trgovina doseči 80 delež tako da skupen dobiček v zadružen struktura distribuirati v nasproten primer ustvariti kasta najmanj trije kasta en kasta revež en kasta pridelovalec drug kasta predelovalec in tretji kasta trgovec in da ne govoriti še o četrt"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.19",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","ta biti biti evropski model ki on biti Evropa sočasno z podjetništvo začeti razvijati da biti vzpostaviti določen ravnotežje in z ta do nek mera ampak ta biti tudi res kar on stalinističen koncepcija očitati zadružništvo topiti ost revolucionaren razpoloženje zato stalinizem biti prenesti zadružništvo in on tudi ne biti in ves tisti čigar privilegij gornji sloj biti biti z ta prizadet biti normalen stvar da ne biti akceptirati zadružništvo kot oblika asociiranje in biti braniti svoj privilegij tako ali drugače institucionaliziran ali asociiran tako ekonomski kot tudi političen zato biti res tudi ta kar biti danes tukaj očitati dr. Pirnat da ta pomeniti tudi distribucija političen moč tudi ta pomeniti iti namreč za t. i. model tržno-socialen ekonomija in iti za uvajanje ekonomski demokracija ki se biti nedvomno do določen mera še dopolniti z tisti faza o kar jaz tukaj še ne govoriti ta biti delavski delničarstvo o kar pa biti morati v kratek čas tudi spregovoriti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.20",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","in še slovenski kmečki zveza biti dati številen amandma ki biti v gradivo jaz on ne biti obrazlagati ne biti on utemeljevati nekateri ta amandma biti skupščinski telo tako ali drugače že oceniti ali sprejeti predvsem pa poudarjati in tudi osebno vlagati v kolikor on že biti vložiti zadružen zveza Slovenija amandma glede zadružen revizija"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-225","DruzPolZb.1991-08-28.s024-01.sp-225.21",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","sedaj pa še dva stavek glede zadružen revizija po evropski izkušnja biti poleg drug revizija tudi zadružen revizija neodvisen samostojen vendar obvezen zadružen revizija tako biti biti tudi pri jaz naš zakon o zadružen revizija imeti tam en člen izvršen svet se z amandma ki biti on sicer že vložiti biti strinjati oziroma biti v en od osnutek biti pa biti izvršen svet zbrisati morati povedati iz tisti razlog kot on biti prejesti gospod Miran Potrč navajati da pač nekdo želeti koncentrirati nerazumno koncentrirati oblast ne smeti pozabiti in jaz ta razumeti da tudi ta vlada v kolikor kdo v ta vlada iti za prevelik apetit po koncentracija oblast zadružništvo biti po volja in določen resor zato biti po volja da biti vzpostaviti tisti zadružen revizija kakršen biti poznati pri jaz po prejšnji sistem do leto 1959. hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-226","DruzPolZb.1991-08-28.s024-01.sp-226.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","gospod Smole"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-227","DruzPolZb.1991-08-28.s024-01.sp-227.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","spoštovan dr. Ludvik Toplak zameriti ti da biti v prvi del vaš izvajanje vzeti se pravica da ti odrejati in določati kaj biti demagogija kaj biti znanje in neznanje ta biti početi tudi kolega Zagožen in Pirnat prositi biti da na ta nivo ne iti dati razpravljati na osnova argument med jaz biti očiten razhajanje različen pogled sprejemati en del vaš drug izvajanje ampak biti prositi da zlasti ti kot predsednik DP ne biti smeti takole kvalificirati posamezen razprava kot demagoški pogovarjati se na osnova argument in ne deliti etiketa kdo se razumeti na zadružništvo in kdo se ne o ta lahko odpreti poseben razprava če biti treba ampak ne iti na tako poceni kvalifikacija kot biti on ti dajati v prvi del vaš izvajanje in če biti biti jaz na vaši mesto biti se opravičiti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-228","DruzPolZb.1991-08-28.s024-01.sp-228.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","misliti da biti razlog da biti se opravičiti želeti pa in želeti biti z ta pozvati in morati pozvati da se izogibati očitek o političen požrešnost kmečki lobi o absurden logika o socialen diktatura in podoben terminologija na račun tisti ves tisti ki vendarle zagovarjati in podpirati zakon o zadruga ki podpirati razvoj zadružništvo in se za ta opredeljevati jaz biti zadnji dan biti v velik mera tako ali drugače apostrofiran na ta račun želeti biti in biti pri prejšnji nastop danes že pozvati da se izogibati ta očitek zato enako in isti veljati vnaprej glede profesionalnost vedeti da ne spadati profesionalen razprava biti vendar ne želeti se predolgo spuščati v ta tudi biti želeti biti nameravati z ta mesto danes o ta stvar razpravljati biti biti preveč izzvan preveč morati reči tudi se čutiti atakiranega in če biti biti v zaprt krog se ne biti oglašati ker pa vedeti da biti enostranski napad enostranski diskusija prenešen v javnost biti vendarle treba na ta stvar odgovoriti hvala lep"
