"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SetincMile1956",0,"DruzPolZb.1990-12-19.s010-01.sp-118","DruzPolZb.1990-12-19.s010-01.sp-118.6",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","prihajati iz stranka ki izhajati iz predpostavka da biti tudi tisti ki biti brez otrok človek in da jaz zanimati tudi pravica in položaj človek ki biti brez otrok zato se osebno z tak rešitev ne moči strinjati ta zakon osebno zavračati čeprav z težek srce ker iti za lepo napisan zakon in res biti biti lep če biti lahko z nov leto začenjati plačevati davek na evropski način toda ta način biti samo formalno evropski dejansko pa biti še zelo slovenski žal ne moči dati amandma na ta davčen stopnja ker biti ta celovit izračun ki biti povezan vsakršen amandma ki on po strokoven plat ne biti moči niti dati ker ta lahko narediti samo za ta usposobljen aparat ki imeti ustrezen podatek biti podreti ves konstrukcija zato predlagati izvršen svet da še enkrat razmisliti o ves plačilen oziroma davčen lestvica in narediti nov model ker če biti ta zakon sprejet biti prepričan da biti že čez nekaj mesec povzročiti grozovit socialen in političen prepir hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-119","DruzPolZb.1990-12-19.s010-01.sp-119.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala beseda imeti gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SemolicDusan1947",0,"DruzPolZb.1990-12-19.s010-01.sp-120","DruzPolZb.1990-12-19.s010-01.sp-120.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan tudi jaz biti v spomin zadnji diskusija pa morati začeti z ta da biti predlagatelj večina predlog sprejeti ostati pa tisti kar biti večina in o ta biti rad nekaj spregovoriti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SemolicDusan1947",0,"DruzPolZb.1990-12-19.s010-01.sp-120","DruzPolZb.1990-12-19.s010-01.sp-120.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","najprej o finančen posledica tudi jaz biti ta dobiti v ponedeljek vendar biti biti priložnost da biti se v klub sestati tako da biti tudi kolega iz moji stranka šele danes ta dobiti na miza kljub dober vera ta biti moč temeljito preštudirati in se glede ta odločati biti problem če vsak gledati se in se najti ta zakon ne sprejemati samo za poslanec in za naš plača temveč tudi za kdo drug in zaradi ta biti moj zadrega biti še v celota uspeti temeljito preštudirati ker biti problem večplasten da biti lahko z gotovost danes dvigniti zelen karton"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SemolicDusan1947",0,"DruzPolZb.1990-12-19.s010-01.sp-120","DruzPolZb.1990-12-19.s010-01.sp-120.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","rad biti opozoriti na ta kar biti trenutno v središče ta diskusija v bistvo manjkati stimulacija kaj biti z družina z več otrok tisti kar biti na 31. in 32. stran ta gradivo biti absolutno premalo imeti biti priložnost pogledati kako biti drugod v Evropa reči da biti ta sistem jaz blizu v večina država biti davčen odbitek določen v absoluten znesek v Avstrija biti 12.000 do 14.000 šiling na otrok v Italija za en otrok 18.000 lira dva otrok 36.000 lira za trije otrok 54.000 lira Belgija imeti v odstotek ta odbitek in znašati za en otrok 7.5 za dva otrok 20 za trije otrok 35 itd. če se sedaj tudi sam pomagati z ta številka in izračun ki biti on sam narediti pomeniti če biti povprečen čist oseben dohodek v Slovenija v oktober znašati 6.600 dinar če vedeti da biti mesečen minimalen življenjski strošek pri dvočlanski družina 3.000.00 dinar preprosto morati predlagati in v oblika amandma biti ta že izročiti da se v 8. člen v prvi stavek namesto 8 nadomestiti olajšava na 10 ta biti minimalen korekcija kjer biti jaz še nekako pristati na ta razmerje"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SemolicDusan1947",0,"DruzPolZb.1990-12-19.s010-01.sp-120","DruzPolZb.1990-12-19.s010-01.sp-120.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","drug dva amandma ki biti on tudi izročiti pa biti redakcijski narava kolega Ciril biti opozoriti na šport jaz pa predlagati da biti namesto telesen kultura govoriti o šport v 17. člen na videz redakcijski amandma kjer govoriti zopet o olajšava konzularen predstavništvo ponovno predlagati da popraviti dikcija diplomatsko konzularen predstavnik hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-121","DruzPolZb.1990-12-19.s010-01.sp-121.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Pivec"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PivecFranc1943",0,"DruzPolZb.1990-12-19.s010-01.sp-122","DruzPolZb.1990-12-19.s010-01.sp-122.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan najprej amandma k 7. člen prav tako k točka 11 tako kot kolega Kolešnik soglašati z ta kar biti predlagati vendar biti biti še za dostavek plačan članarina in prostovoljen prispevek od tu dalje pa kot biti v amandma ponuditi kolega Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PivecFranc1943",0,"DruzPolZb.1990-12-19.s010-01.sp-122","DruzPolZb.1990-12-19.s010-01.sp-122.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","pri 14. točka ta člen predlagati amandma jubilejen nagrada odpravnina regres za leten dopust in nadomestiti za čas brezposelnost misliti da soditi med namenski prejemek tudi regres za leten dopust za kateri glede na njegov namen biti logičen obdavčitev hkrati naj biti v ta besedilo naveden da se osnova zmanjšati za odpravnina oziroma nadomestilo za čas brezposelnost tukaj oziroma biti primeren ker ne iti za zamenljiv zadeva ampak biti namesto ta treba vstaviti in"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PivecFranc1943",0,"DruzPolZb.1990-12-19.s010-01.sp-122","DruzPolZb.1990-12-19.s010-01.sp-122.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","pri 15. člen predlagati da se v tabela kjer biti opredeljen stopnja davek v 1. vrstica pod rubrika na 60 do 80 vpisati stopnja davek 12 z ta predlagan dopolnitev biti biti iz obdavčitev izvzet prejemek ki znašati manj kot 60 povprečen mesečen osebna dohodek predpretekel mesec v Slovenija oziroma delavec ki prejemati zakonsko določen znesek ki zagotavljati materialno in socialen varnost misliti da biti mogoč obdavčiti ta znesek z 12 davek"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PivecFranc1943",0,"DruzPolZb.1990-12-19.s010-01.sp-122","DruzPolZb.1990-12-19.s010-01.sp-122.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","v 16. člen predlagati da se vnesti nov 11. a točka ki biti se glasilo poseben plačilo ki on prejeti delavec za uporaba svoj avtorski del za avtorski honorar ustvarjen na izvrševanje svoj deloven obveznost pri podjetje organ družbenopolitičen skupnost in drug organizacija skupnost ali deloven človek ki z oseben delo samostojno kot poklic opravljati poklicen dejavnost oziroma ki samostojno opravljati dejavnost z oseben delo sredstvo ki biti v lastnina občan pri kateri biti v deloven razmerje namen biti jasen iti za olajšava na račun avtorski prispevek oziroma inovacijski prispevek"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PivecFranc1943",0,"DruzPolZb.1990-12-19.s010-01.sp-122","DruzPolZb.1990-12-19.s010-01.sp-122.6",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","predlagati da se dodati 47. a člen ki biti se glasiti davčen olajšava se priznati tudi za drug namen določen z republiški zakon davčen olajšava za namen prvi odstavek smeti presegati 10 davčen osnova višina in trajanje davčen olajšava predpisati republiški sekretar za finance"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PivecFranc1943",0,"DruzPolZb.1990-12-19.s010-01.sp-122","DruzPolZb.1990-12-19.s010-01.sp-122.7",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","predlagati da se popraviti tudi 49. člen z ta da se kot amandma dodati drug odstavek zavezanec ki na nova začeti opravljati dejavnost na območje biti se nadomestiti z besedilo zavezanec ki na nova začeti opravljati dejavnost na območje in v dejavnost za kateri biti z republiški zakon določen poseben ukrep biti se dobiček prvi trije leto ne obdavčiti v četrti let poslovanje biti se obdavčiti 50 v pet leto pa biti se obdavčiti 75 dobiček iti za ta da se preko ta lahko uveljaviti selektiven davčen zakonodaja ki biti biti predvsem usmerjen v hiter nastopanje in razvoj majhen gospodarski subjekt in zaposlovanje dotok tuj kapital razvoj stagnaten območje in ne samo demografsko ogrožen območje med ta stagnatna območje biti spadati tudi star industrijski središče Jesenice Ravne Maribor itd."
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-123","DruzPolZb.1990-12-19.s010-01.sp-123.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Kociper"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KociperStefan1952",0,"DruzPolZb.1990-12-19.s010-01.sp-124","DruzPolZb.1990-12-19.s010-01.sp-124.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan poslanka in poslanec spoštovan podpredsednik močno biti se želeti da biti socialen država v kateri se zaklinjati v uvoden člen z predlog nov ustava začeti uresničevati že danes in ta dobesedno danes ko spreminjati korenito spreminjati davčen sistem prepričan biti da biti veljati v davčen zakonodaja vključiti učinkovit socialno-varstven ukrep in skozi on urejati deloma tudi družinski oziroma populacijski politika"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KociperStefan1952",0,"DruzPolZb.1990-12-19.s010-01.sp-124","DruzPolZb.1990-12-19.s010-01.sp-124.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","glede na rezultat izračun olajšava v 7. in 8. člen meniti da zakonodajalec biti imeti ta intencija čeprav biti lahko iz ta člen sklepati da biti biti intencija zakonodajalec tudi ta ta biti biti seveda tudi smotrn saj biti z tak ureditev prihraniti tudi za socialen administriranje v zveza z poseben ugotavljanje socialen oziroma materialen stanje za izplačilo nekateri bonifikacija ki on biti izplačevati tako ali drugače socialen oziroma družinski varstvo olajšava v omenjen člen biti zvečinoma bolj simboličen tako kot biti povedati ta tudi že predgovornik pred jaz imeti pa še ta hiba da biti obratno sorazmeren za materialen oziroma socialen upravičenost ta konkretno pomeniti da biti državljan z povprečen ali podpovprečen dohodnina nominalno deležen nizko olajšava kot tisti z nadpovprečno drastičen biti zlasti razlika pri olajšava v višina 100 povprečen oseben dohodek ta biti pri 15. točka 7. člen kjer iti za 100 invalid pri ta oprostitev znašati celoten olajšava 1640 dinar v primerjava z današnji povprečen oseben dohodek ki znašati reči okrog 6000 din medtem ko biti pri 4 kraten povprečen oseben dohodek ta olajšava kar 4.5 krat visok ta pomeniti celo 120 do 130 povprečen oseben dohodek se praviti biti tisti ki biti sicer zaslužiti 400 oseben dohodek dobiti še pet v olajšava skratka z ta hoteti prikazati kako biti ta lestvica progresiven tudi v ta smisel da nadomestiti biti premosorazmerna z socialno ali pa materialen upravičenost sam imeti noben ambicija niti utvara da se lahko z davčen politika razrešiti ves socialen populacijski ali demografski problem rad biti pa prispevati k ta da biti olajšava pomeniti vsaj približno ta zaradi kar on biti zakonodajalec pripeljati v zakon"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KociperStefan1952",0,"DruzPolZb.1990-12-19.s010-01.sp-124","DruzPolZb.1990-12-19.s010-01.sp-124.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","žal zaradi hitrost sprejemanje ta zakon biti uspeti svoj predlog predložiti v kakšen prejšnji faza kljub ta pa biti žele da biti zakonodajalec svoj predlog preučiti predlagati namreč da se olajšava izraziti drugače kot biti ta izražen v 7. in 8. člen in sicer tako da biti olajšava odbitek od izračunan davek izrečen v določen zajamčen oseben dohodek torej v fiksen znesek kar pomeniti da biti olajšava pri povprečen oseben prejemek oziroma podpovprečen dohodnina pomeniti nominalno vsaj enak znesek kot pri nadpovprečen dohodnina in sedaj biti predložiti pravzaprav biti dobiti amandma in on ne biti prebirati ker biti predložen hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-125","DruzPolZb.1990-12-19.s010-01.sp-125.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Podobnik"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-19.s010-01.sp-126","DruzPolZb.1990-12-19.s010-01.sp-126.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan poslanka poslanec Marjan Podobnik slovenski kmečki zveza ljudski stranka prej ko biti amandma podati biti reči dva misel o ta kar se prav danes kazati tukaj ta naš silen problem z ta gora papir ki on dobivati tukaj na miza in nerešljiv problem ki se jaz pojavljati biti samo ta povedati kaj biti o ta reči in se misliti srednješolec sicer pa sin naš poslanec dr. Zagožen namreč reči biti glede na ta da biti očitno nebogljen pred ta masa papir da ne uspeti niti predelati ta kar spotoma dobivati na miza in da biti ta dolgoročno gotovo tudi zelo drag zadeva biti kazati razmisliti glede na svetoven trend da počasi dobivati na miza vsak en majhen računalnik pa se tam pogledati stvar ki jaz zanimati oziroma jaz posredovati ves kar jaz morati sicer posredovati in biti v ta smisel morda tudi prištediti kakšen smrekica ali kaj podoben predvsem pa olajšati ta zadeva ker biti vsekakor neučinkovit"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-19.s010-01.sp-126","DruzPolZb.1990-12-19.s010-01.sp-126.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","zdaj pa o sam zakon najprej podpirati olajšava pri ta davek glede na število otrok ker meniti da biti pomanjkanje volja do življenje in pripravljenost do velik številka otrok eden velik slovenski problem sicer pa glede 10. člen zakon predlagati amandma ki biti v smisel ta kar biti predlagati poslanec Šetinc namreč glede ta zelo intenziven rast dohodnina po rast dohodek ne biti brati ves ta člen iti za ta naj biti se v 10. člen 3. in 4. stolpec primerno znižati številka in biti biti rast primerno nizek razlaga za ta biti pa v ta da biti ta predlagan stopnja dohodnina glede na velik nivo razvitost naš produkcijski faktor v republika preveč progresiven in voditi na nek način k uravnilovka in da tak rešitev po moj mnenje imeti razvojen karakter zato predlagati manj progresiven stopnja dohodnina tako da ne biti visok kvalificiran in bolj podjeten delo destimuliran zdaj pa samo konkreten primer tu notri kar biti ves dobiti ta razlaga če se narediti primerjava med 6.000 in 12.000 dinar potem biti ta dohodnina pri ta da ne upoštevati različen olajšava ki biti lahko pri en kot pri drug se praviti biti enkrat visok oseben dohodek absoluten delež ki on pa tukaj dati za država pa biti pri 12.000 dinar približno sedemkrat velik kot pri 6.000 dinar in v ta smisel biti dati ta amandma k 10. člen hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-127","DruzPolZb.1990-12-19.s010-01.sp-127.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ZagarZvone",0,"DruzPolZb.1990-12-19.s010-01.sp-128","DruzPolZb.1990-12-19.s010-01.sp-128.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan dama spoštovan gospod Zvone Žagar liberalen stranka najprej dovoliti da se zahvaliti gospod Šetinc ki skrbeti za reklama naš stranka in omenjati dostikrat slaven ime mesto Kranj morati izjaviti da ne biti liberalen demokrat povezovati z enako slaven ime Zagorje ker biti z ta lahko delati reklama predlagati pa nasploh da uporabljati vsak svoj ime ker pri ime se lahko tudi kdo zmotiti motiti se znati pa ves"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ZagarZvone",0,"DruzPolZb.1990-12-19.s010-01.sp-128","DruzPolZb.1990-12-19.s010-01.sp-128.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","če dovoliti najprej nekaj pripomba na zakon o dohodnina najprej na 7. člen ta 7. člen govoriti o ta za kaj ves se dohodnina zmanjšati tudi za sredstvo ki biti uporabljen za nakup ali gradnja hiša za gradnja mali hidroelektrarna za vlaganje v kulturen in zgodovinski spomenik za nakup zdravilo knjiga itd. med drug za znanstveno-raziskovalen dejavnost in še nekaj zelo lep točka nekako ves skupaj delovati kot zelo lep jedilen list z bogat izbira z več predjed z več sorta izbran vino vendar na konec ta 7. člen ugotoviti da biti ves ta možen naročiti samo do višina 10 ta se praviti zmanjšanje za ves ta naštet namen ne smeti presegati 10 ta biti ta kar lahko v ta jedilen list potem izbrati na konec biti človek reči tako poenostavljen voda pa en kos kruh zato imeti amandma na ta 7. člen in sicer predlagati povečanje ta stopnja na 50"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ZagarZvone",0,"DruzPolZb.1990-12-19.s010-01.sp-128","DruzPolZb.1990-12-19.s010-01.sp-128.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","naslednji zadeva ki on želeti povedati biti 10. člen ki govoriti o stopnja dohodnina tukaj biti predlagati da se dohodnina začeti plačevati šele pri nek določen osnova do ta osnova pa ne konkretno prvi meja biti naj odpasti in pomeniti ves kar biti do 60.000 naj biti odpasti in biti ostati samo drug 4 pozicija ki se začenjati šele pri 60.000. konkreten amandma biti priložen razlog za ta biti predvsem da biti pobiranje vsak davek nesmotrno zato ker ta veliko stati ta biti eden od bistven vzrok primer lahko reči zelo preprosto morati kupiti kolek za 10 din imeti že tisti ki on tiskati 20 din strošek tisti ki on distribuirati imeti tudi 20 din strokškov nadalje kot iskati kolek imeti vsaj še 20 30 40 din strošek skratka strošek za izpolnitev ta zahteva biti približno 100 din se praviti izguba ta biti eden od ta razlog"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ZagarZvone",0,"DruzPolZb.1990-12-19.s010-01.sp-128","DruzPolZb.1990-12-19.s010-01.sp-128.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","nadalje biti žeti povedati še pripomba na 41. člen ki govoriti o tisti odhodek ta biti strošek ki se ne priznavati oziroma se priznavati do določen višina iti predvsem za strošek reprezentanca v prejšnji tekst biti biti rečen do višina 0,1 od ustvarjen prihodek ta biti sedaj avtor popraviti in biti reči v višina 3 prikazan oziroma dokumentiran strošek ta biti za moj pojmovanje velik sprenevedanje in zelo slab slika ta avtor namreč ta pomeniti takole če se pridobiti faktura za 10 milijarda reprezentančen storšek jaz on biti davčen uprava priznati 3 milijarda in konec oziroma 100 milijarda 30 milijarda biti noben debata pomeniti zahtevati da se goljufati še en razlog biti pri zakon na dobiček biti spremeniti ta zadeva in reči priznati podjetje pa 70 pomeniti tukaj biti sedaj postaviti dva različen kategorija en biti fizičen oseba ki se on priznavati samo 30 od račun ki on prinesti in drug biti praven oseba ki se on priznavati 70"
