"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-125","ZbObc.1992-09-10.s044-02.sp-125.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","hvala lep Slovenc imeti od leto 1918 vgrajevan kompleks da morati v ta Jugoslavija vedno plačevati prav sprejemati ta ta naš obremenitev biti očiten kajti nikoli ne znati svoj stvar na svoj postaviti ampak kar takoj začeti razmišljati kako biti ta treba pravičen poravnati ker država v ta hip biti biti sposoben deliti zadeva med a in b in ž ker jabolko biti krompir biti ta skupaj zmešati kot z slovenski državljan ki imeti pokojninski pravica in on izenačiti z tisti ki biti skupaj z drug na ta prostor ustvarjati svoj pokojninski fond svoj pokojninski sredstvo ampak on zdaj zmešati prav ker biti ta napačen javnost predstavljen nikakor imeti noben namen da biti z ta prepričevati če vlada ne biti imeti možnost da biti ta izterjati od tisti ki biti ta dolžen zato ker biti sam že urediti ali zato ker biti takrat pozabiti ko biti do ta priti kajti država kjer biti delati ta zavarovanec biti dolžen on ta plačati tako kot plačati ves civilizacijski država bati se da biti ta kompleks tudi v vlada prisoten in da ta vlada prav iz ta kompleks sedaj tudi ta obveznost namesto da biti izsiliti iz Hrvaška ker trditi da biti ta pot samo iz Hrvaška tak biti obvestilo upati da biti ta res potem biti očiten da morati ta sam narediti pa da biti tako narediti da biti jutri imeti čist račun in biti reči Hrvat v pogajanje ta biti vaš obremenitev ker samo vaš državljan ta narediti ne biti moči biti za zakon ker drug rešitev očitno ne najti in da ti kot praviti naš državljan upati da biti Slovenc pa tudi neslovenec državljan biti res biti le enkrat kasno lahko svoj pravica uveljavljati v ta država ki se tudi imeti za evropski in civilizacijski bati pa se da takrat vlada Slovenija ne biti imeti niti pregledati niti šansa kajti zmešati biti ves skupaj hvala lep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-126","ZbObc.1992-09-10.s044-02.sp-126.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","hvala lep gospod Šonc imeti beseda"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-127","ZbObc.1992-09-10.s044-02.sp-127.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","spoštovan biti za zakon da se on podpreti in se strinjati z razprava gospod Lukač vendar biti opozoriti na nejasnost saj v dokument se govoriti o Hrvaška govoriti se tudi o drug republika zdaj da ne biti biti zmešnjava biti posebej poudariti za bivši republika Jugoslavija ker vedeti da imeti ta upokojenec tudi iz črn gora pa tudi iz Makedonija tako da naj veljati za ves ne samo za Hrvaška ki on biti sicer največ ampak on imeti drugje tudi in v dokument se naj ta precizirati ker videti da biti čisto precizno hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-128","ZbObc.1992-09-10.s044-02.sp-128.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","hvala veliko biti se že o ta povedati zato prositi da samo tisti kar biti nujen gospod Rainer"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","RainerNiko",0,"ZbObc.1992-09-10.s044-02.sp-129","ZbObc.1992-09-10.s044-02.sp-129.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","spoštovan kolegica in kolega 27. avgust biti se udeležiti en od tak zbor kjer biti ta človek izražati svoj nezadovoljstvo ogorčenje nad naš delo ko on biti hoteti prisluhniti pred mesec oziroma mesec in pol ta biti biti več razlaga ta biti biti ne najti beseda na kakšen način biti izražati beda svoj življenje ob dohodek oziroma penzija 5.000 tolar še bolj če ponazoriti ta biti 170 tolar na dan na oseba kaj se lahko za ta denar kupiti praktično nič ta znesek ne zadoščati niti za preživetje mogoč še en podatek da biti bolj jasen v mesec maj biti prejeti vlakoven odpravnik z 39 leto služba 5.400 tolar penzija naslednji mesec 5.700. ta biti vreden izgubljati beseda begunec dajati pa 500 tolar na dan in ta človek biti reči neumen ideja prinašati na dan naj biti raje begunec da biti imeti tisti 500 tolar na dan zato apelirati na ves v njihov ime da prisluhniti njihov težava in podpreti ta zakon hkrati pa tudi podpirati ideja gospa Vojka da prekvalificirati faza zakon hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-130","ZbObc.1992-09-10.s044-02.sp-130.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","hvala lep gospod Urbančič"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","UrbancicMilos",0,"ZbObc.1992-09-10.s044-02.sp-131","ZbObc.1992-09-10.s044-02.sp-131.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","jaz biti morati reči da biti ta slovenski državljan ki biti v bivši Jugoslavija ko biti biti še skupaj pač imeti ta nesreča da biti služiti v drug republika biti pa Slovenc ta biti bistven razlika ta biti en drug ko biti reči gospod Lukač da morati Hrvaška plačevati Hrvaška plačevati kolikor biti pač tisti cenzus za hrvaški državljan kolikor pač biti on ta plačevati slovenski penzijsek skupnost samo glede na padec vrednost hrvaški dinar znesti za Slovenc 5.000 tolar srednji pokojnina in ta socialen položaj biti nekako dolžen Slovenc reševati prositi saj biti ta Slovenc ne biti reči da črn Gora ne plačevati Makedonija tudi ne plačevati ampak Hrvaška pa ta plačevati Hrvaška nakazovati ta pokojnina in če se biti kdaj hrvaški dinar da se on biti izboljšati trdnost ta dajatev ne biti več treba dejansko pa biti ta človek Slovenc ki biti imeti ta nesreča da biti biti v bivši Jugoslavija na Hrvaško v služba ali v črn gora ali kjer koli po naš Jugoslavija bivši in zdaj če biti Slovenc in biti tu imeti težaven socialen položaj še tak dajati ki biti nikjer biti v služba reči socialen podpora če nekdo biti nikjer v služba dobiti da imeti sredstvo za življenje dobiti 10.000 15.000 tolar tu pa ne biti priznati nekdo ki biti dejansko služiti samo ko se biti svet podreti biti preiti na suh hvala lep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.2",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","gospoda poslanec biti prositi da se usesti če nameravati delati biti ugotoviti prisotnost biti glasovati biti problem stališče komisija za poslovnik biti biti da morati biti zbor sklepčen ob glasovanje in na začetek delo ker nihče ne želeti več beseda zaključevati razprava"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.3",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","najprej biti glasovati o predlog gospa Štularjev da glasovati o predlog zakon in ne o osnutek pogledati prisotnost"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.5",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ali imeti še kaj zunaj v rezerva eden biti priti ta biti 40. pogledati prisotnost še enkrat 39 še zmeraj prositi mir v dvorana prositi ves registrirati svoj prisotnost"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.7",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","glasovati o predlog da prekvalificirati osnutek ta zakon o hrvaški pokojnina v predlog zakon vlada se biti vedno zavzemati za ta stvar"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.8",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.10",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.12",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.14",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","z večina glas biti ta predlog sprejet"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.15",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","torej prehajati na glasovanje najprej o amandma k predlog zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika bivši SFRJ"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.16",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","najprej amandma zakonodajno-praven komisija ki biti redakcijski narava v naslov se črtati beseda drug beseda bivši pa se nadomestiti z beseda nekdanji"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.17",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.19",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.21",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.23",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","z večina glas biti ta amandma sprejet"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.24",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","naslednji amandma o kateri morati odločati biti amandma k 5. člen ki on biti v naš zbor vložiti gospod Grošelj dodati se nov peti odstavek ki se glasiti zavod biti dolžen takoj pozvati prejemnik hrvaški pokojnina da vložiti zahtevek za dodatek k pokojnina torej matičen deloven telo podpirati ta amandma vlada on pa ne podpirati tukaj iti gospod Grošelj umikati ta amandma v red"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.25",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","k 6. člen imeti že omenjen amandma vlada republika Slovenija 6. člen postati 7. člen pri kar se besedilo od prvi dan naslednji mesec po uveljavitev ta zakon nadomestiti z besedilo od 1.8.1992 dalje dosedanji 7. člen postati 6. člen zakonodajno-praven komisija amandma ne nasprotovati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.26",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.28",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.30",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.32",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","z večina glas biti amandma sprejet"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.33",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","amandma gospod Grošelj k 6. člen biti že umaknjen če imeti prav zapisan v družbenopolitičen zbor biti biti že umaknjen on tudi ti umakniti dobro potem o ta ne glasovati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.34",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ta biti v bistvo ves amandma o kateri biti morati glasovati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.35",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","glasovati o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.36",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.38",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.40",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.42",ZbObc.1992-09-10.s044-02.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-132","ZbObc.1992-09-10.s044-02.sp-132.43",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","lahko opraviti še točka dneven red pobuda predlog in vprašanje delegat če kdo želeti ustno postaviti da ne biti biti kdo prikrajšan beseda imeti gospod Starman"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s044-02.sp-133","ZbObc.1992-09-10.s044-02.sp-133.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","imeti pisno in biti zelo kratek"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-134","ZbObc.1992-09-10.s044-02.sp-134.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","prositi za mir v dvorana med ta ko postavljati poslanec vprašanje"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s044-02.sp-135","ZbObc.1992-09-10.s044-02.sp-135.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","skupina stanovalec iz Portorož jaz spraševati kako biti možen da nek državljan Srbija nikoli uživati privilegiran položaj stalno menjati registrski tablica in tako naprej prositi če biti ta odgovoriti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s044-02.sp-135","ZbObc.1992-09-10.s044-02.sp-135.3",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","drug biti naslednji ministrstvo za pravosodje biti 11.5.1992 poslati zapor in ves prizadet obvestilo o komuniciranje zagovornik z pripornik po nov ustava ta obvestilo biti zelo korektno in uveljavljati ustaven pravica do svoboden kontaktiranje na pritisk predsednica vrhoven sodišče ki pa biti posledica pritisk preiskovalen sodnik pa biti priti 20.7.1992 do nov obvestilo ki on biti podpisati isti svetovalec vlada v ministrstvo ki biti grob kršitev ustava zakaj med drug tudi dovoljevati da preiskovalen sodnik ne dovoliti neposreden kontaktiranje in celo dopisovanje zato spraševati minister za pravosodje in uprava ali veljati prvi ali drug obvestilo in če veljati tudi drug obvestilo da biti predlagati ustaven spor ker takšen obvestilo ne moči predstavljati kršitev ustava"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-136","ZbObc.1992-09-10.s044-02.sp-136.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep lahko ja"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s044-02.sp-137","ZbObc.1992-09-10.s044-02.sp-137.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","in morda tretji vprašanje ali biti res da vsak jutro otrok minister Bavčar peljati v šola služben vozilo in on pustiti pred šolski vrata in iti nazaj zopet domov če biti ta res potem ta obsojati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-138","ZbObc.1992-09-10.s044-02.sp-138.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala gospod dr. Glavič biti naslednji"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","GlavicPeter1940",0,"ZbObc.1992-09-10.s044-02.sp-139","ZbObc.1992-09-10.s044-02.sp-139.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan kolega ponovno morati protestirati proti planiranje delo skupščina ker on šteti za skrajno neresen že velikokrat biti videti da biti drug dan udeležba slabšati tretji dan problematičen in jutri odpasti zasedanje čeprav biti biti tako rekoč sklican in imeti točka dneven red ki biti rešen že večkrat biti predlagati da biti en dan tedensko ta biti ob sreda imeti zasedanje biti tudi pisati posebej da biti imeti že 2.9. za ostal stvar torej prejšnji sreda planirati biti za jutri tu za naslednji teden pa ne ker ta biti mogoč tako delati z jaz biti mogoč in zato ne moči priti drug teden in ponovno dajati pobuda da se ta zadeva proučiti in sprejeti govoriti biti že z gospod Zupančič on tudi želeti ta in potem biti biti ves zbor tu lahko biti biti usklajevanje in več kot en dan v ta mučilnica tako ali tako biti mogoč delati hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-140","ZbObc.1992-09-10.s044-02.sp-140.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep gospod doktor sedaj biti naslednji na vrsta gospod Štrumbelj potem pa gospod Šonc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StrumbeljTomaz1961",0,"ZbObc.1992-09-10.s044-02.sp-141","ZbObc.1992-09-10.s044-02.sp-141.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","misliti biti da biti prej priti na vrsta imeti biti predlog na podlaga ta da naš zbor permanentno delati več kot pet ura več kot drug zbor biti misliti predlagati da biti nekako povečati naš zbor dnevnica"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","StrumbeljTomaz1961",0,"ZbObc.1992-09-10.s044-02.sp-141","ZbObc.1992-09-10.s044-02.sp-141.4",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","dajati pobuda"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-142","ZbObc.1992-09-10.s044-02.sp-142.2",ZbObc.1992-09-10.s044-02.toc-item13,"taxonomy.4.3.3","topic.472","dobro biti pogledati kaj se dati storiti gospod Šonc imeti še beseda"
