"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","VukovicKarel1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-536","ZbZdruDel.1990-12-11.s011-03.sp-536.5",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","še enkrat z moj stran misliti da biti upravičen zahteva da o ta splošen gospodarski pogoj spregovoriti v naš zbor skupaj z vlada"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-537","ZbZdruDel.1990-12-11.s011-03.sp-537.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","gospod Arzenšek"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ArzensekJoze1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-538","ZbZdruDel.1990-12-11.s011-03.sp-538.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz biti dopolniti predlog predsednik jaz misliti reči sedaj se pogovarjati o sfera zadnjič biti se pogovarjati o gospodarstvo javen uporaba itd. jaz biti dopolniti predlog da dejansko vlada pripraviti projekt usmeritev za reševanje ampak celosten podoba"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ArzensekJoze1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-538","ZbZdruDel.1990-12-11.s011-03.sp-538.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz morati reči takole če ugotavljati da biti gospodarstvo iziti kljub dober program iz težava šele čez določen čas rabiti socialen program rabiti tudi drug stvar zato biti se pridružiti ta da poleg ta da nakazati usmeritev in rešitev za reševanje težavnost gospodarstvo naj podati tudi ves bistven element za kateri smatrati da biti pomemben tako iz sfera družben dejavnost kot reči drug oblika javen poraba planiran na reči 37 ali pa 40 ta biti biti že sklep prejšnji ta se praviti reči drug dan ta zasedanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ArzensekJoze1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-538","ZbZdruDel.1990-12-11.s011-03.sp-538.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","pa še nekaj biti reči gledati jaz se namreč tale bati naj pa posebej opredeliti kar biti vprašati pa biti dobiti odgovor med vrstica pa biti sekretar za finance spoštovan doktor Marko Kranjc pa le povedati da reči tudi samostojen država nekaj stati koliko ta se praviti dati sfera ta se praviti celosten podoba kako biti jutri le na ta način biti lahko znati drug drug pomagati oziroma razumeti in obstati in tudi razumeti tisti kar biti biti toliko govor tule pri jaz da biti jesti krompir veljati dva leto če biti vedeti da biti potem dober pa hvala bog če on biti imeti"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ArzensekJoze1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-538","ZbZdruDel.1990-12-11.s011-03.sp-538.5",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ampak reči z en projekcija tisti biti in se zadolževati morati reči pa da morati biti konec in naj biti priti z ta usmeritev vlada na ta program jaz namreč ne pričakovati da če uvrstiti ta točka da biti se sploh dovoliti razprava o vsak posamezen dejavnost ampak ob reči projekt ali pa program reševanje vsesplošen kriza ob upoštevanje samostojen neodvisen država Slovenija kjer reči da biti določen pogoj zdajle biti govoriti ali biti lahko dobiti kredit ali ne zdajle trenutno verjetno v soodvisnost od odločitev zvezen organ po reči samostojnost pa samostojno ob mednaroden priznanje in podoben stvar"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ArzensekJoze1942",0,"ZbZdruDel.1990-12-11.s011-03.sp-538","ZbZdruDel.1990-12-11.s011-03.sp-538.6",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ta biti projekcija jaz tudi ne pričakovati da biti lahko vlada reči da biti 28. december da biti ves rešen ampak reči na tak način kdaj z čim kaj kdo pripadati kaj morati za ta storiti analiza pa jaz misliti da imeti podatek ogromno samo zbrati on biti treba podatek biti pa ogromno in sedaj govoriti da imeti en kvaliteten analiza jaz ti lahko povedati da imeti skozi zadnji 5 ali 10 leto sigurno tako kot biti gospod Dretnik reči da imeti že 15 kg gradivo no ta analiza siguren za 100 kg in tudi mogoče predlog usmeritev samo realizacija biti hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-539","ZbZdruDel.1990-12-11.s011-03.sp-539.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","gospod mak"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","MakViljem1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-540","ZbZdruDel.1990-12-11.s011-03.sp-540.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","tudi jaz biti poslanec industrija in rudarstvo in se v zadnji čas precej ukvarjati z reševanje problematika ta področje biti pripravljen kot nihče od jaz z nobeen podatek trenutno ne operirati ker biti pač diskusija priti takole spontano vendar nič hud zdeti se jaz da v ta trenutek najmanj kar rabiti biti konflikten situacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","MakViljem1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-540","ZbZdruDel.1990-12-11.s011-03.sp-540.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","zdeti se jaz da v ta trenutek najbolj rabiti miren sožitje in strpen dogovor o reševanje zdaj težko biti začeti naštevati ves problem ki jaz treti vendar če reči tako bančen sistem jaz biti v razsulo slovenski banka pa namesto da biti se truditi z jaz se pa iti socializacija srbski izguba v srbski banka in misliti da v ta trenutek res biti drug kot da iti v plebiscit da se osamosvojiti in da potem začeti sam na nov samo spor in štrajk pa jaz zdaj ne biti nič pomagati samo še navzdol biti iti tako da ne vedeti kar se jaz tikati jaz biti predlagati da počasi tale diskusija zaključevati ker itak ne biti nič rešiti sprejemati predlog da biti drug teden v sreda vlada nekaj prinesti ampak tudi on ne biti prinesti bistveno drug"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","MakViljem1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-540","ZbZdruDel.1990-12-11.s011-03.sp-540.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","vlada jaz biti lahko samo povedati da biti banka brez denar da biti južno da biti surovina ki on kupovati na jug da biti predrag drago kot biti tržen cena da biti slovenski predelovalen industrija zaradi ta preprosto v tak situacija hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-541","ZbZdruDel.1990-12-11.s011-03.sp-541.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod Dretnik"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","DretnikIvan1921",0,"ZbZdruDel.1990-12-11.s011-03.sp-542","ZbZdruDel.1990-12-11.s011-03.sp-542.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz biti pa kmet pa vendar jaz biti ta razprava zelo zanimati spomniti biti se na en dogodek ki on biti povedati kljub ta da se zavedati da z ta niti malo ne biti rešiti kritičen položaj"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","DretnikIvan1921",0,"ZbZdruDel.1990-12-11.s011-03.sp-542","ZbZdruDel.1990-12-11.s011-03.sp-542.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","že od ves začetek biti sodelovati pri takoimenovan samoupraven organ občina Ravne ki biti le znan kot močen industrijski občina saj tam imeti železarna in rudnik svinec in ko biti se kmet biti jaz gledati tam v skupščina tako z višek nekoč boriti za sklad za intervencija kmetijstvo biti predsednik občina reči ta zgodovinski beseda"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","DretnikIvan1921",0,"ZbZdruDel.1990-12-11.s011-03.sp-542","ZbZdruDel.1990-12-11.s011-03.sp-542.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","kar se tikati vlaganje jaz osebno raje vložiti v industrija 3 dinar kakor pa v kmetijstvo 1 dinar zakaj se biti sam spraševati in takoj odgovoriti zato ker vedeti da se jaz biti ta dinar vračati ta biti se takrat misliti da biti prav jaz kmet ko biti biti tam še navaden pikzimer na kateri biti gledati tako z višek lahko enkrat pomagati kot poslanec slovenski parlament reševati ta nekdaj tako proslavljen slovenski industrija"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-543","ZbZdruDel.1990-12-11.s011-03.sp-543.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod Slapernik"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","gospod predsednik najprej se biti misliti oglasiti ker misliti da biti edin pameten sklep ki on danes lahko sprejeti da uvrstiti na dneven red položaj v gospodarstvo in on obravnavati seveda na ta način da predstavnik vlada ali podpredsednik Mencinger ali nekdo drug priti in razgrniti pogled vlada na sanacija drugače pa če poslušati brati čedalje bolj izgledati da toniti v nek brezizhoden položaj"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.3",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","slišati morje dezinformacija med drug tudi kako slovenski banka sanirati srbski banka itn. kar ves seveda biti res tudi biti res da biti možen najti izhod izhod iz ta kriza morati najti saj imeti drug izhod kako ali biti pustiti propasti gospodarstvo vedeti ne biti imeti tudi kmet kdo prodajati svoj izdelek če biti propasti ves deloven mesto in če biti človek od Karitas in ne vedeti od kdo drug živeti družben nadgradnja ne biti imeti za kdo delati ne šolstvo ne zdravstvo ne kultura nihče če ta ekonomski zgradba ta družba ne postaviti na noga"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.4",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","treba biti pa povedati tudi nekaj drug da biti ves evropski in svetoven železarstvo iti pred par leto skozi kriza da biti v ves dežela svet imeti desetina in stotina tisoči delavec tehnološki višek v določen panoga pa če vedeti da biti danes železarstvo v Evropa en od najbolj profitabilen panoga seveda potem ko biti iti skozi ta svoj kalvarija jaz biti se seveda ta problem kljub ta da biti vedeti da obstojati na nek način le izogibati"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.5",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ker poseči v tako radikalen ukrep kot biti ugotoviti da biti potreben prestrukturiranje da biti treba pustiti nek proizvodnja da biti treba modernizirati drug proizvodnja ta biti biti zmeraj zelo boleč točka ki on biti biti lahko sprejeti pa ta ne veljati samo za železarstvo veljati tudi za drug panoga in misliti da biti treba pač ta enkrat izvesti"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.6",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","kje naj dobiti denar in kako naj dobiti denar jaz osebno misliti da biti seveda morati o ta govoriti tudi v sklop razprava o budžet in o potrošnja tako kot ves dežela svet biti tudi država Slovenija intervencija v gospodarstvo morati voditi preko svoj budžet preko javen dolg pri kar biti problem da ne biti moči pravzaprav izvršiti ta operacija preko javen dolg ker biti kot država praktično nezadolžen ali zelo malo zadolžen v primerjava z drug dežela ki imeti javen dolg 50 60 do 100 leten družben proizvod"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.7",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ta biti po nek ocena morati biti v Slovenija 13 14 milijarda dolar leten družben proizvod kar pomeniti da biti javen dolg biti lahko bistveno bistveno velik z ta biti lahko država intervenirati v posamezen panoga on kapitalsko sanirati zagotoviti kapital zato da se prestrukturirati za ta javen dolg biti pa treba plačati obresti in ves dežela svet samo obresti plačevati na javen dolg"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.8",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","sicer pa imeti v ves dežela svet vedno na volja dovolj takšen investitor ki biti pripravljen kupiti državen zadolžnica državen obveznica poznati primer iz Italija kjer se vsakoleten emisija državen papir razprodati v en do dva dan z ta da se najprej razpisati licitacija za tisti banka ki imeti pravica opraviti posel prodaja javen papir najprej izbrati agent ki pa potem ta papir v trenutek razprodaja ker biti zadaj davčen olajšava zadaj biti ustrezen donos na ta vrednosten papir"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.9",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","biti pač tudi jaz morati postati en normalen država ki biti tudi na takšen način sanirati svoj gospodarstvo ali pa intervenirati v gospodarstvo ta seveda morati vlada narediti en koncept en predlog da skupaj z ekonomski znanost domač slovenski ali pa tuj pamet saj pravzaprav če biti tržen gospodarstvo potem se takšen znanje da tudi kupiti v dežela ki biti takšen pot že opraviti in z ta biti treba priti pred skupščina jaz biti pa seveda morati sprejeti ustrezen ukrep ustrezen zakon tudi proračun biti morati pretehtati koliko jaz ta javen poraba potem stati koliko stati proračun in koliko zmoči"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.10",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","pri ta se ne biti srečati sigurno samo z višek človek v železarna jeklarna itn. ampak z tehnološki višek ali ekonomski višek na ves segment popolnoma ves tudi v družben nadgradnja"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.11",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","jaz skratka predlagati da uvrstiti prihodnjič na dneven red ta točka ne da biti obravnavati panoga po panoga ampak da obravnavati globalen gospodarski problematika zaprositi vlada naj priti z svoj pogled in program sanacija eden od ta reči se imenovati tudi sanacija banka vendar o ta vladati toliko dezinformacija tudi v javnost da pravzaprav človek ne vedeti kaj pravzaprav pomeniti sanacija banka biti operacija banka ki pomeniti sanacija gospodarstvo ker če ne sanirati gospodarstvo potem se banka ne da sanirati"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.12",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","če imeti podjetje za podjetje pred stečaj potem lahko seveda takoj ugotoviti da biti banka ves svoj kapital že uporabiti ker biti morati kredit za kredit odpisati in potem banka imeti več in ne vedeti z čim in na kakšen način naj sanirati gospodarstvo in naj se v bodoč razvijati ta biti en operacija ki biti medsebojno povezan za kar tudi obstojati nek predlog za kar obstojati tudi strokovnjak ki kot biti imeti prilika prebrati ta teden biti celo v Ljubljana eden od ta strokovnjak predavati ta biti Španec de Juan ki biti poznan po ta da biti opraviti silen delikaten naloga pri sanacija španski banka in španski gospodarstvo"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","SlapernikAnton1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-544","ZbZdruDel.1990-12-11.s011-03.sp-544.13",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","skratka da prositi vlada naj priti z en predlog tema prav gotovo zaslužiti da on uvrstiti na dneven red in da se on posvetiti jaz sicer podpirati vlada v ta da prihajati z sistemski zakon in da sistemsko urejati davčen zakonodaja da urejati sistem za sistem vendar se bati da propadanje gospodarstvo ali gospodarski kriza z ozir na razen blokada in ves mogoč kar se dogajati z tak ritem z tak tempo da biti potreben vmes tudi nek ukrep lahko biti on reči tudi gasilski ukrep ker biti včasih treba kakšen zadeva preprečiti da biti se lahko kasno normalno sanirati da ne biti priti do prevelik škoda zaradi trend kakršen se pač v družba dogajati"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-545","ZbZdruDel.1990-12-11.s011-03.sp-545.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","hvala gospod Studenčnik"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","StudencnikJoze1956",0,"ZbZdruDel.1990-12-11.s011-03.sp-546","ZbZdruDel.1990-12-11.s011-03.sp-546.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ne vedeti če se splačati spuščati specifičen na metalurgija ker jaz biti na ta področje ko ta sedaj poslušati videti da biti splošen mnenje da se vključiti kompleten gospodarstvo pa tudi sam misliti da biti ta najbolj prav vključno z banka misliti da imeti smisel iti v podrobnost"
"parl.ZbZdruDel","seja",11,"1990-12-11","15:35:00","","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-547","ZbZdruDel.1990-12-11.s011-03.sp-547.2",ZbZdruDel.1990-12-11.s011-03.toc-item28,"taxonomy.3.6.9","topic.264","ali lahko jaz sedaj vseeno počasi zaključiti ta problematika najprej biti rad povedati oba gospod Šket in pa gospod Kavčič ki predstavljati tudi slovenski sindikat da biti vestno razpravljati 20 razpravljalec biti razpravljati jaz biti trdno prepričan da strokovno in prizadeto in drugič da biti jaz ta imeti na naslednji seja ampak obravnavati biti dejanski celovit problematika ker jaz enostavno parcialen reševanje biti uporabljati v ta leto ker pač delati v zbor združen delo ker biti pač čutiti da biti ves ta naš gospodarstvo neposredno povezan in na tak način on biti mogoč ločiti"
