"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","element ogroženost Slovenija biti naš ministrstvo obrazložiti in posredovati poslanec koncem december pretekel leto res biti da v ta čas biti postati mednarodno priznan dejstvo pa biti nesporno da se biti še dolgo Slovenija nahajati na rob ta območje napetost negotovost in tako dalje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kot drug obramben resor biti poleg zunanji zadeva edin ki v preteklost z osamosvojitev biti imeti vzpostavljen sistem določen osnova ta sistem biti sprejeti ta parlament z sprejem dva sistemski zakon v lanski leto neprimerljivo pa biti sedanji stanje republika Slovenija kot samostojen država ali tisti kar biti republika Slovenija predstavljati v preteklost pri ta ne izhajati iz ta ali biti velik ali majhen država izhajati iz prepričanje da biti država in da morati njen oblast biti efikasen in realen edinstven biti pa še v nekaj in sicer v ta da biti Slovenija v leto 1990 za obramben namen dati skupno okoli 800 milijon dolar lanski leto brez upoštevanje ves refundacija za rezervist ki biti bremeniti firma za okrog 327 milijon dolar v letošnji leto po osnutek ta proračun 228 milijon dolar ob upoštevanje ta da okrog 60 biti zagonski strošek da biti tudi na obramben področje uveden prometen davek 5 in da od 1.1.1992 nositi obramben ministrstvo tudi strošek ves refundacija za rezerven sestav nekdo biti danes med ti predlagati da ta postavka črtati jaz biti takoj za ta če biti nekdo drug namesto jaz ta pokrivati"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","želeti biti opozoriti na ta da ta postavka 95 biti namenjen za obramben sistem 5 za sistem zaščita in reševanje če narediti še en primerjava jaz biti najti država ki biti nastati ki biti izdvajati tako minimalen sredstvo za obramben funkcija kot biti naš tudi ne vzdržati noben primerjava ta naš proračun če primerjati z ta kakšen biti plan oziroma načrt financiranje prihod moder čelada če upoštevati da biti obseg tolikšen kot če biti imeti na usposabljanje celoten kontingent kot lahko ugotoviti da se ta proračun gibati okoli 700 milijon dolar"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vprašanje ki biti biti postavljen in mnenje da biti možen združiti policija in vojska ta biti biti tako kot praviti moj kolega Bogo velik korak nazaj ta ne poznati noben razvit demokracija"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","adaptacija učen center v Slovenija ministrstvo za obramba ne načrtovati in tudi v ta trenutek ne graditi noben nov vojašnica usposabljati se samo nastavitven zmogljivost v šest učen center v naslednji faza če biti seveda materialen osnova še na osem izboljšan biti in zagotovljen samo nujen nastavitven zmogljivost ves ostal infrastruktura učen vadben in tako dalje biti slab kot biti biti v prejšnji vojska tudi od ves objekt ta pomemben biti obramben ministrstvo za sistem vojaški usposabljanje obdržati le okrog 30 35 lokacija jaz imeti ta trenutek drag sistem zagotavljanje obramben pripravnost zato ker imeti uveljavljen sistem reden vojaški usposabljanje tako kot biti opredeljen v zakon ki on biti ta parlament lani sprejeti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","rezerven sestav prvič država plačevati nadomestilo oziroma refundacija drugič iti za izpad proizvodnja tretjič iti za nemotiviranost ta obveznik in četrtič ta obveznik biti tisti dan ko biti v teritorialen obramba treba preživeti jaz se neprestano kopičiti kontingent nabornik ki biti usposobljen lanski leto biti on usposobiti od 14.000 samo v ta poskusen serija biti on usposobiti 280 okoli 500 biti biti sedaj čisto na konec leto poklican medtem ko letošnji kontingent ne moči usposobiti v celota glede na predviden materialen sredstvo če biti z tak sistem da ne biti postopoma odpraviti ta razlika nadaljevati se biti zgoditi ta da se biti prehitro starati rezerven sestav z ta rezerven sestav pa poleg že omenjen problem biti mogoč zagotavljati niti minimalen pripravljenost ker enostavno biti priliv mlad kader"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.9",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","za terenski vozilo samo za podkrepitev ta kar biti gospod Brvar govoriti jaz biti lani oziroma teritorialen obramba v preteklost biti imeti razen nekaj oseben avtomobil noben vozen park lani biti imeti v povprečje poklican 2.000 vozilo iz popis last razen firma in tako dalje v višek največ 7.000. jaz biti v nekateri primer enostavno onemogočiti posamezen firma ker biti on pobrati ves avtomobil da se ta strošek da se ta obremenitev zmanjšati biti namenjen tudi opremljanje z ta terenski vozilo pa čeprav postopno"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.10",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","skrajšanje vojaški rok naš ureditev služenje vojaški rok biti med liberalen v Evropa jaz niti ta sistem ta trenutek biti usposobiti in ne vzpostaviti v praksa ocenjevati da biti noben realen možnost da biti ta dolžina še skrajševati pri kar hkrati odgovarjati na vprašanje ki biti biti postavljen zakaj ne iti na trije mesečen terenski usposabljanje biti sistem reden vojaški usposabljanje v kateri biti nabornik 3 mesec živeti ali ne vedeti določen čas živeti v kasarna v vojašnica ostati pa pod šotor na teren ta enostavno v praksa biti izvedljiv"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.11",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","izračun ki biti biti predstavljen koliko stati vojak pri jaz oziroma pripadnik mirnodoben sestav teritorialen obramba ne upoštevati ta in biti upoštevati da iti za zagonski strošek in upoštevati biti ta znižan kontingent ne pa celoten sistem"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.12",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","predlog da počakati glede oborožitev na delitven bilanca po naš mnenje tudi če biti velik optimist biti realen mig kršiti zračen prostor danes delovanje naš oblast v ta zračen prostor pa sam vedeti kakšen biti da jaz biti nekdo dati ta kar biti biti na ljubljanski vrh kar biti biti na Vrhnika in tako naprej ta biti verjetno nerealen razmišljanje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.13",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","postavljen biti biti vprašanje sprejem zakon skladno z usmeritev ta skupščina delati tudi na priprava novela oba zakon in prednostno pa na statusen zakon kot biti biti tudi usmeritev ta parlament"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.14",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ves prihodek vključno z stanarina za vojaški stanovanje biti prihodek obramben ministrstvo ampak biti prihodek proračun republika Slovenija v pretekel obdobje biti sestav zaposlen v obramben ministrstvo obsegati zgolj upraven funkcija minimalen sestav v štab za teritorialen obramba ta povečanje ki biti predviden obsegati razporeditev in trajen zaposlitev približno 1.350 pristopnik na različen dolžnost in zahteva po minimalen popolnjevanje učen center oziroma zagotavljanje borben pripravljenost posamezen enota"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.15",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na vprašanje glede radar morati reči da ne moči odgovoriti ker biti ta resor promet in zveza ker iti za civilen radar in biti biti moj odgovor verjetno nekompetenten"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.16",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kakšen biti posledica če biti proračun v ta del sprejet tak kot biti v osnutek prvič naloga ki on postavljati tudi ta parlament ne biti uresničen drugič ne biti zagotovljen nujno potreben obramben pripravljenost tretjič zakon o vojaški dolžnost ne biti v celota uresničen četrtič sistem zaščita in reševanje vključno z ta splošen reševalen služba kot biti gasilski organizacija še posebej poklicen gasilski sestav gorski reševalen služba in tako naprej njihov materialen podlaga in njihov delovanje se sesipati ta biti tudi odgovor na vprašanje ki on biti zastaviti gospod Zakonjšek"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BogatajMiran1948",0,"ZbObc.1992-03-11.s034-01.sp-125","ZbObc.1992-03-11.s034-01.sp-125.17",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zato se spoštovan poslanka in poslanec zahvaljevati tisti ki biti opozoriti na potreba po realen mesto in oceniti obramben funkcija v ta proračun hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s034-01.sp-126","ZbObc.1992-03-11.s034-01.sp-126.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep želeti še kdo beseda zlasti od stran predstavnik vlada ker od poslanec biti več prijava prositi gospa Alenka Markič namestnica minister za finance"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan zadržati se biti samo med odnos republiški proračun in proračun občina ker biti ta tema ki se biti vleči cel današnji dan"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kot vedeti biti biti z drug zakon vršeno določen prestrukturiranje javen poraba med občina in republika republika biti prevzeti zagotovljen program osnoven šola sedaj biti v zaključen faza razprava o zakon o davčen služba kar pomeniti tisti prenos 1.200 zaposlen o kateri biti biti govor in ne nov zaposlovanje biti biti tudi prenos na delo socialen dajatev seveda ves ta prenos terjati drugačen razdelitev sredstvo ker se obveznost prenesti na drug biti jasen da biti potrebno tudi prenesti vir za pokrivanje ta obveznost zaradi ta biti optično javen poraba v občina nizek oziroma njen rast nizek kot v republika vendar naj povedati na primer prenos zagotovljen program osnoven šola kako biti ta prenos finančno izvršen v korist občinski bilanca osnoven šola zagotovljen program biti pri občina v javen poraba skupaj znižan za 7 milijarda v občinski proračun medtem ko republiški proračun ta na okroglo stati 11 milijarda številka lahko preveriti v sam proračun ta pomeniti da z ta prenos republika v bistvo velik del ta prenos kriti na račun biti reči svoj delo bilanca vendar ne moči se ob takšen vir za financiranje javen poraba ob limit za obseg javen poraba ki biti on na konec konec tudi tu v ta zbor sprejeti kljub opozorilo da biti imeti ta posledica tudi na občina ta storiti brez konsekvenca za javen poraba v občina"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kar se tikati komunala biti v nič zniževan javen poraba v občina očiščen za ta prenos pri kar biti primer osnoven šola posebej povedati da biti dejansko očiščen za prenos ampak samo za del prenos biti indeksiran z enak delo"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","se pa pojavljati drug problem vsak občina zase biti povsem suveren kako definirati struktura svoj javen poraba ta se praviti kakšen občinski proračun sprejeti in seveda z ta priti lahko tudi do ta da sprejeti ali velik proračun kot imeti materialen pokritje ta biti en primer in drug primer da v ta proračun ne sprejeti zadosten sredstvo za tisti naloga ki on nujno morati izvajati na račun investicijski delo tudi ta se dogajati v nekateri občina"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","v oba primer potem jasno ta nepokrit občinski proračun v cel leto terjati da se ves valorizacija ki biti izveden v celoten global javen poraba ki pa biti posledica tisti možnost ki biti biti dan doslej da biti vlada lahko tudi usklajevati obseg proračun in z ta tudi občinski proračun in sredstvo iz občinski proračun da dejansko ta povečanje ne služiti za pokrivanje nujen povečanje na ta del kjer biti plača v družben dejavnost in materialen strošek ampak iti na račun pokrivanje skrit deficit ob sam sprejem občinski proračun"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nekaj občina se biti lani ukvarjati z tak težava ves tisti ki ta biti imeti v svoj bilanca biti z ves valorizacija obsegati javen poraba ki biti biti izveden skladno z renominacija republiški proračun uspel pokriti odhodek ne družben dejavnost tako kot biti on pokrivati v republika ta se praviti princip biti enak upoštevati zakonitost vendar seveda ne moči pa upoštevati tisti kar biti skrit v občinski proračun"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","no in tu žal jaz biti da poslanec iz Ravne biti zraven naj povedati še dva stavek o Ravne javen poraba v občina raven zagotovo lahko potrditi da biti v sistem kakršen biti biti lani in biti letos v bistveno dober položaj kot biti biti če ne biti priti do ta sistem financiranje javen poraba iti za ekonomski moč ta občina in za dejstvo da biti ta občina tisti ki velik delež njen javen poraba pokrivati sredstvo finančen izravnava iz republika povsem razumeti njihov težnja da se razlika med občina še naprej zniževati vendar misliti da morati tudi v ta mera egalitacija javen poraba biti določen mera kajti biti razlika med občina in prej ko biti ta priznati lahko biti tudi izoblikovati kasno ko se biti o lokalen samouprava pogovarjati nek objektiven kriterij za financiranje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.9",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dejstvo biti da pri določen obseg nalog občina ta biti sam vprašanje kvantiteta ampak biti potreben tudi drug raven kvaliteta kar zahtevati tudi drugačen sistem financiranje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","MarkicAlenka",0,"ZbObc.1992-03-11.s034-01.sp-127","ZbObc.1992-03-11.s034-01.sp-127.10",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","no in na konec naj samo še ta povedati da biti v ves tisti delo proračun kjer iti za direkten financiranje ta se praviti v državen uprava in pa izvajalski organizacija postavka amortizacija kot vir na en stran in investicijski vzdrževanje kot odhodek na drug seveda povezan in se ves amortizacija v prvi vrsta uporabljati za razen vzdrževanje in oprema da pa ta biti tako v sistem kjer biti intervencijski kjer sredstvo proračun nastopati kot intervencija in subvencija predvsem v gospodarski del z ta biti jaz tudi ta zaključiti hvala lep"
