"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","v bistvo iti v smisel za isti če dobro razumeti kar biti gospa Spomenka predlagati se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.10",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","k 305. člen amandma predlagati da se na konec ta člen dodati besedilo razen ko iti za primer iz 304. a člen biti pa brezpredmeten glede na ta da prejšnji amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","dalje imeti amandma k 315. člen predlagati da se ta člen črta predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.12",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.14",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.16",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.18",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","dalje k 316. člen amandma predlagati v drug odstavek se črtati besediti z delo predlagatelj biti zakonodajno-praven komisija samo malo tehnika se biti pregreti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.20",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.22",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.24",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.26",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.27",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","317. člen amandma predlagati v prvi odstavek se beseda zbornica nadomestiti z beseda gospodarski zbornica predlagatelj biti ZKP izvršen svet podpirati in matičen odbor tudi"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.28",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.30",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.32",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.34",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.35",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 320. člen predlagati da se člen črta predlagatelj biti ZKP izvršen svet on podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.36",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.38",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.40",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.42",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.43",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 321. člen predlagati da se besedilo pred sodišče združen delo nadomestiti za besedilo pred poseben sodišče združen delo pokojninski in invalidski zavarovanje Slovenija predlagatelj biti ZKP izvršen svet on podpirati matičen odbor tudi"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.44",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.46",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.48",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.50",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-480","DruzPolZb.1991-12-19.s030-03.sp-480.51",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 322. člen predlagati da se črtati besedilo se prenehati uporabljati kot republiški predpis predlagatelj biti ZKP izvršen svet ne podpirati matičen odbor biti dati stališče prositi gospod Tomažič"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-19.s030-03.sp-481","DruzPolZb.1991-12-19.s030-03.sp-481.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","glasovati biti za in malo biti začuden da izvršen svet ne sprejeti ta mnenje ZKP ker biti že pri zakon o državen praznik ta skupščina odločiti da biti predpis ki on zdaj imeti razveljavljati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-19.s030-03.sp-481","DruzPolZb.1991-12-19.s030-03.sp-481.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","namreč čez nekaj čas biti tako anahronistično zveneti če biti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-482","DruzPolZb.1991-12-19.s030-03.sp-482.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","samo malo prositi samo malo prositi v ta trenutek biti nesklepčen prositi če opozoriti poslanec zdaj glasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-19.s030-03.sp-483","DruzPolZb.1991-12-19.s030-03.sp-483.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ne biti obstajati več zveza niti ta republika ne biti obstajati jaz biti pa še govoriti da se ta predpis uporabljati ali pa ne uporabljati kot republiški predpis zato biti se odločiti da naj biti se pač razveljavljati ker on biti morati v določen primer tudi eventualno spreminjati in zato predlagati da podpreti amandma ZKP"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-19.s030-03.sp-484","DruzPolZb.1991-12-19.s030-03.sp-484.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","iti za načelen stališče izvršen svet jaz ne moči razveljavljati predpis tuj država jaz on lahko prenehati uporabljati ne moči pa on razveljavljati in tudi prevzeti biti on v uporaba in ker on prevzeti v uporaba on tudi iz uporaba vreči da biti zelo preprost ampak dejansko pa težko razveljavljati predpis tuj država"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-485","DruzPolZb.1991-12-19.s030-03.sp-485.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi lepo gospod Tomažič"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-19.s030-03.sp-486","DruzPolZb.1991-12-19.s030-03.sp-486.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","saj ta biti tudi že vse pojasniti ta predpis jaz pustiti tako kot biti južno od naš meja tukaj pa lahko delati z on kar hoteti in brez skrb da biti on ta zakon še lahko naprej uporabljati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za počasi biti narediti prav ugotoviti sklepčnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.12",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","sedaj dajati na glasovanje redakcijski amandma na stran 28 spodaj ki on biti vložiti France Tomšič v naš zbor in redakcijski popravek ki on biti predlagati ZKP na stran 29 in 30. glasovati o ta z redakcijski smisel z redakcijski popravek izvršen svet se strinjati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma in redakcijski popravek izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-487","DruzPolZb.1991-12-19.s030-03.sp-487.20",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","zdaj pa o zakon v celota z amandma in redakcijski popravek kakor biti on izglasovati Magajna želeti povedati kako in zakaj pa kratko"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-19.s030-03.sp-488","DruzPolZb.1991-12-19.s030-03.sp-488.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","spoštovan glasovati biti za zakon z pripomba ki on morati zdaj povedati namreč da biti sprejeti precej nekonsistenten zakon vsaj kot biti slediti amandma opozoriti ti biti na 2. člen zakon ta biti amandma ki on biti vložiti gospod Kopač in na kateri biti replicirati tudi gospod Smole z vprašanje kdo biti proti ta amandma biti se sicer javiti ampak morati reči takrat z zakasnitev"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-19.s030-03.sp-488","DruzPolZb.1991-12-19.s030-03.sp-488.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","namreč z ta člen ki generalno urejati izhodišče pokojninski in invalidski zavarovanje biti reducirati osnoven postavka ostati biti brez solidarnost brez osnova za velik del invalidski zavarovanje in kmečki zavarovanje jaz biti opozoriti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-489","DruzPolZb.1991-12-19.s030-03.sp-489.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","gospod Magajn samo kako in kaj nič predolgo tudi usklajevanje še slediti samo kako in zakaj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-19.s030-03.sp-490","DruzPolZb.1991-12-19.s030-03.sp-490.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti takoj zaključiti da ne biti v trije zbor sprejeti ta člen in da biti možen na usklajevanje ta zadeva ustrezno rešiti do takrat pa tudi opozarjati poslanec da temeljito prebrati ta člen"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-491","DruzPolZb.1991-12-19.s030-03.sp-491.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep še Janez Kopač biti povedati kako in zakaj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","KopacJanez1961",0,"DruzPolZb.1991-12-19.s030-03.sp-492","DruzPolZb.1991-12-19.s030-03.sp-492.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","izkoriščati ta proceduralen možnost da se izjasniti o svoj glas glasovati biti za zakon ta možnost pa izkoriščati zato da povedati da biti sicer ta kar biti povedati gospod Magajn res ampak biti res samo zato ker biti sprejeti moj drug amandma ki biti pa ves ta urediti tako da upati da biti ta na medzborovski usklajevanje urejen hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-493","DruzPolZb.1991-12-19.s030-03.sp-493.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep ugotoviti navzočnost jaz pa vedeti da eden biti sklepčen biti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-493","DruzPolZb.1991-12-19.s030-03.sp-493.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za zakon z amandma in redakcijski popravek kot biti on izglasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-493","DruzPolZb.1991-12-19.s030-03.sp-493.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-493","DruzPolZb.1991-12-19.s030-03.sp-493.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-493","DruzPolZb.1991-12-19.s030-03.sp-493.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-493","DruzPolZb.1991-12-19.s030-03.sp-493.10",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","zdaj pa prositi odrejati po predlog podpredsednik 15 minuten pavza vodja poslanski klub prositi da zagotoviti nadaljevanje jaz pa se biti opravičiti"
"parl.DruzPolZb","seja",30,"1991-12-19","17:30:00","17:43:00","PersakAnton1947",1,"DruzPolZb.1991-12-19.s030-03.sp-494","DruzPolZb.1991-12-19.s030-03.sp-494.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi človek iz klub da biti tisti poslanec za kateri vedeti da biti dol poklicati ker biti jaz biti ves čas 43 in da biti mogoče še kaj danes narediti ker sicer se jaz znati zgoditi da biti drug teden morati nadaljevati pri ta davčen zakonodaja vedeti da biti vezan na leto"
"parl.DruzPolZb","seja",30,"1991-12-19","17:30:00","17:43:00","PersakAnton1947",1,"DruzPolZb.1991-12-19.s030-03.sp-494","DruzPolZb.1991-12-19.s030-03.sp-494.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi ali poklicati lahko delegat iz avla"
"parl.DruzPolZb","seja",30,"1991-12-19","17:30:00","17:43:00","PersakAnton1947",1,"DruzPolZb.1991-12-19.s030-03.sp-494","DruzPolZb.1991-12-19.s030-03.sp-494.4",DruzPolZb.1991-12-19.s030-03.toc-item12,"taxonomy.2.8","topic.50","predlagati da preveriti sklepčnost ves navzoč prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","17:30:00","17:43:00","PersakAnton1947",1,"DruzPolZb.1991-12-19.s030-03.sp-494","DruzPolZb.1991-12-19.s030-03.sp-494.6",DruzPolZb.1991-12-19.s030-03.toc-item12,"taxonomy.2.8","topic.50","misliti da imeti smisel še vztrajati morati pa seveda povedati da ta precej oteževati situacija jaz biti lahko danes izglasovati vsaj še trije ta davčen ta ki on biti manj in omogočiti usklajevanje ves ta zakon biti vezan na nov leto da naj biti začeti veljati z nov leto in bati se da biti ne glede na ves možen ugovor kdaj biti dobiti stvar v skupščina imeti precejšen težava zaradi ta prositi izvoliti"
