"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ErceFranc1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-112","ZbZdruDel.1992-09-10.s050-02.sp-112.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","lep pozdrav en skromen prispevek k ta predlog tudi sam biti v dilema oziroma ko poslušati ti pa ko biti se že prej zgovarjati o ta zakonodaja ali biti sploh ta interdisciplinaren izdelek kot jaz on biti predstaviti gospod minister Kacin na komisija za notranji politika potreben ali ne malo biti najbrž ves sem ter tja ali pri sosed spremljati ta kampanja najbrž ne tako v živo ampak prek naš medij zato reči ta dilema okrog 5. člen biti mogoč tudi rešljiv v nek tak oblika kot biti slišati da imeti na Nizozemsko da pač ves kandidat oziroma stranka ki nastopati na volitev imeti določen prostor seveda ta v nek oblika refundirati država ne smeti pa več reklamirati oziroma če biti nek stranka reči finančno močen on biti z ta limit onemogočen prednost pred stranka ali pa pred nek neodvisen kandidat ki pač ta sredstvo imeti no ker biti specialist za ta področje biti se obrniti samo še na 15. člen ker biti misliti da biti govoriti prej pri zakon o stranka o financiranje misliti da če biti že zakon v nek oblika ostati da biti lahko en podoben dikcija vstaviti tudi v ta člen ki govoriti o financiranje volilen kampanja in sicer predlagati da podjetje dati biti sicer tukaj limit ki imeti več kot 20 misliti javen kapital ne biti smeti financirati dodati biti še pogoj ki izkazovati dobiček misliti da biti kolega razumljiv moj predlog hvala lep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-113","ZbZdruDel.1992-09-10.s050-02.sp-113.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala beseda dajati gospod Roman Jakič"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","JakicRoman1967",0,"ZbZdruDel.1992-09-10.s050-02.sp-114","ZbZdruDel.1992-09-10.s050-02.sp-114.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala za beseda da ne biti pomota seveda biti takoj povedati da biti tudi jaz kot moj predgovorc če biti on prav razumeti glasovati proti osnutek zakon o volilen kampanja toda ne iz ta razlog kot biti ti reči da biti ta zakon o volilen kampanja nepotreben meniti da biti seveda zakon o volilen kampanja potreben toda v tisti forma ki seveda tehnično opredeljevati se praviti koliko dan pred volitev se volilen kampanja začeti in ves ostati nadaljnji procedura"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","JakicRoman1967",0,"ZbZdruDel.1992-09-10.s050-02.sp-114","ZbZdruDel.1992-09-10.s050-02.sp-114.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","nevzdržno zame biti seveda poleg naštet nejasen terminologija kot biti v 3. člen nevzdržen biti seveda 5. člen namreč meniti da biti z 5. člen ministrstvo za informiranje na nek način grobo poseči v delo založniški oz. novinarski hiša in kot v protesten izjava društvo novinar Slovenija praviti da biti nesprejemljiv poseg v podjetniški in vsebinski samostojnost medij jaz biti tukaj seveda navesti razlog ki biti mena osebno prepričati na komisija za notranji politika ki biti biti pa seveda izrečen od kolega Franček Rudolf namreč kot direktor radio se na nek način spoznati na ta dejati biti da biti seveda ob predpostavka da biti v Slovenija v ta trenutek približno 90 političen stranka ki imeti ambicija kandidirati na naslednji oziroma na ta volitev kar pomeniti da biti za en pač takšen medijski hiša pomeniti da se on ne sesuti kompleten program biti on lahko dati le minuta čas vsak brezplačno in še z ta minuta biti biti pod vprašaj seveda finančen konstrukcija delovanje ta medij zato ne biti podpreti in predlagati predlagatelj oziroma tudi pač če se biti zbor strinjati tudi z ta da se zavrniti ta osnutek da predlagatelj ob priprava nov osnutek zakon o volilen kampanja izpustiti ta člen ki biti tako v javnost kot v poslanski klop in političen življenje sporen in seveda se opredeliti samo na tisti tehničen zakonski določba ki seveda morati biti in biti nujno potreben za izpeljava ta naslednji volitev hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-115","ZbZdruDel.1992-09-10.s050-02.sp-115.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala še kdo želeti razpravljati hvala gospod Fabčič dobro"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-116","ZbZdruDel.1992-09-10.s050-02.sp-116.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","glede na ta da že sedaj živeti po zakon džungla in da se tujec tuj politik novinar ki prihajati praskati za uho ko gledati kaj se dogajati biti prepričan da biti zakon o volilen kampanja krvavo potreben če ne biti imeti tako volilen kampanja kot v latinsko ameriški država pred desetletje"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-116","ZbZdruDel.1992-09-10.s050-02.sp-116.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","jaz biti za ta da se podpreti ta osnutek vendar pa biti za ta da posebej izglasovati zahteva da iti 5. člen absolutno ven ker biti navaden posilstvo in ponižanje tako RTV kot časopis in biti nevzdržen iz vsakršen civilizacijski razlog ta biti en stvar"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-116","ZbZdruDel.1992-09-10.s050-02.sp-116.4",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","ta pripomba ki biti on dati kolega biti v glaven bolj ali manj upravičen ampak ta se ves dati urediti ne da biti se zakon zavračati pač pa biti biti treba nujno kazenski določba se praviti od 20. do 24. člen bistveno povišati ker ob tak kazen se biti lahko vsak požvižgati in mirno kršiti zakon volilen kampanja biti pa opozoriti kolega Murn ki pripadati stranka ki biti znamenit po negativen primerjalen političen propaganda že iz prejšnji volitev da tudi če vreči ven ta da v volilen kampanja biti dovoljen negativen primerjalen političen propaganda še nikakor ne pomeniti da biti v kampanja ves dovoljen tudi med kampanja veljati pravilo in veljati zakon kakršen veljati sicer v normalen civiliziran svet hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-117","ZbZdruDel.1992-09-10.s050-02.sp-117.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala jaz misliti da biti do 7. ura končati Andrej prositi prositi"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-118","ZbZdruDel.1992-09-10.s050-02.sp-118.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","torej no če biti že pri ta nedovoljen negativen primerjalen kampanja namreč en biti negativen primerjalen kampanja ki temeljiti na resničen dejstvo drug pa biti seveda širjenje neresnica laž in podtikanje ipd. ta dvoj morati jaz strogo ločiti jasen biti da širjenje neresnica laž in podtikanje naj ne biti biti dovoljen in ta biti lahko tudi predmet civilen tožba drug pa biti seveda primerjalen kampanja ki biti lahko negativen ali pozitiven če biti ta resničen ta pa ne moči biti stvar tožba"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-118","ZbZdruDel.1992-09-10.s050-02.sp-118.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","kar se tikati 5. člen no tukaj pa misliti da biti morati imeti ves stranka vsaj približno enak možnost in če ta člen ven vreči ta pomeniti da ves stranka ne biti imeti enak možnost ampak biti imeti samo en velik možnost drug pa sploh noben saj biti ta ves stranka ki biti biti v povezava ta medij že prej že nekaj leto naprej neodvisen pa sploh hvala o brezplačnost ta biti pa že povedati kaj misliti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-119","ZbZdruDel.1992-09-10.s050-02.sp-119.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Fabčič svetovalec v ministrstvo za informiranje lepo prositi samo ne razlagati cel zakon samo nekaj beseda"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","FabcicMirko",0,"ZbZdruDel.1992-09-10.s050-02.sp-120","ZbZdruDel.1992-09-10.s050-02.sp-120.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan poslanec zelo kratek biti vrsta ta pripomba ki biti on povedati danes biti sprejemljiv in misliti da se on dati v predlog zakon čisto lepo vkomponirati jaz biti samo oporekati ta da biti zakon narediti takole podcenjevalno za ti vendar morati povedati da biti pregledati zakonodaja v 14 evropski država in biti narediti površno naš ministrstvo biti biti slučajno nosilec ta zakon ob ta biti sodelovati še 5 drug ministrstvo torej rad biti vendarle reči da niti slučajno biti hoteti podcenjevati ta avditorij oziroma ta problematika nenazadnje biti pa rad povedati da biti ta zakon naročiti ustaven komisija se praviti parlament da on pripraviti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","FabcicMirko",0,"ZbZdruDel.1992-09-10.s050-02.sp-120","ZbZdruDel.1992-09-10.s050-02.sp-120.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","rad biti samo še povedati o 5. člen tu biti mnenje tako v komisija kot tudi v oba zbor precej deljen jaz meniti da biti nek določilo vendarle morati biti seveda se pa strinjati da biti veljati malo drugače narediti namreč v Evropa imeti brezplačen prostor za RTV območje ves 14 država res pa biti da ne posegati na področje tisk meniti da tako kot zakonodajno-pravn komisija tudi predlagati da se dati en sprejemljiv rešitev najti tudi za ta 5. člen da se tisti brezplačno črtati da se vstaviti enakopraven odnos ves kandidat v medij in da se v dogovor z medij zagotoviti ta okvir kot biti tudi že v drug odstavek 5. člen predvideti tako da jaz vendarle pledirati da vaš zbor ta osnutek zakon sprejeti hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.2",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala predlog sklep biti tak predlog za izdaja zakon o volilen kampanja z osnutek zakon se sprejeti predlog zakon naj čimprej pripraviti in predložiti skupščina republika Slovenija vlada republika Slovenija da biti zbor predlog zakon obravnavati že na seja 23. september"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.3",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba in predlog deloven telo skupščina ter pripomba in predlog poslanec ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.5",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.7",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.9",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.11",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.12",ZbZdruDel.1992-09-10.s050-02.toc-item8,"taxonomy.3.1.2.1","topic.92","še dva točka dneven red imeti dva minuta"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.13",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","7. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in republika Avstrija o dvostranski zunanjetrgovinski sodelovanje"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.14",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti po pošta predlog zakon biti tudi obravnavati ustrezen komisija in predlagati da o ta glasovati kar brez razprava ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.16",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.18",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.20",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.22",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.23",ZbZdruDel.1992-09-10.s050-02.toc-item9,"taxonomy.3.2.2.2.5","topic.164","z ta biti zaključiti 7. točka dneven red"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.24",ZbZdruDel.1992-09-10.s050-02.toc-item10,"taxonomy.3.2.2.2.70","topic.195","prehajati na 8. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in zvezen svet švicarken konfederacija o ukinitev vizum"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.25",ZbZdruDel.1992-09-10.s050-02.toc-item10,"taxonomy.3.2.2.2.70","topic.195","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.27",ZbZdruDel.1992-09-10.s050-02.toc-item10,"taxonomy.3.2.2.2.70","topic.195","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.29",ZbZdruDel.1992-09-10.s050-02.toc-item10,"taxonomy.3.2.2.2.70","topic.195","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.31",ZbZdruDel.1992-09-10.s050-02.toc-item10,"taxonomy.3.2.2.2.70","topic.195","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.33",ZbZdruDel.1992-09-10.s050-02.toc-item10,"taxonomy.3.2.2.2.70","topic.195","ugotavljati da 45 poslanec glasovati za"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.34",ZbZdruDel.1992-09-10.s050-02.toc-item11,"taxonomy.4.3.3","topic.472","še 9. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-121","ZbZdruDel.1992-09-10.s050-02.sp-121.35",ZbZdruDel.1992-09-10.s050-02.toc-item11,"taxonomy.4.3.3","topic.472","tu biti poslanski pobuda Janez Štular glede suša ali biti potrebno še kaj poslušati prositi še gospoda Remškar ker biti rad za zaključek še en stavek povedati misliti da ne biti dolg prositi"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-09-10.s050-02.sp-122","ZbZdruDel.1992-09-10.s050-02.sp-122.2",ZbZdruDel.1992-09-10.s050-02.toc-item11,"taxonomy.4.3.3","topic.472","jaz se opravičevati biti skušati biti zelo hiter torej postaviti biti rad vprašanje ministrstvo za zdravstvo zadeva biti zelo resen sam vedeti da biti se v dosedanji razprava tako v diskusija o prispevek kot tudi o zdravstven zakonodaja ves čas zavzemati za čist odnos vedno biti poudarjati da samo torej da naš kulturen nivo odločiti koliko biti nameniti za zdravstvo ob določen znesek pa biti seveda povsem jasen da morati odločiti kaj biti z ta kupček denar ki biti vsekakor vedno majhen narediti no in ob ta sredstvo ki biti on nameniti biti povsem jasen da biti kapaciteta kakršen imeti v zdravstvo prevelik na ta biti večkrat poudarjati da biti ves čas v diskrepanca ta se kazati v zdravstvo sedaj na vsak korak kajti povsod se otepati z zastarel oprema za kateri dobivati prepoved uporaba kot se jaz biti trenutno zgoditi na inštitut Golnik zaradi nevarnost ogrožanje bolnikov življenje oziroma zdravje prav tako se otepati z pomanjkljiv oprema dodatno ob uvedba privaten praksa za kateri se biti v resnica zavzemati tudi večina delavec v zdravstvo prihajati do dodeljevanje koncesija ter z ta še do dodaten širjenje kapaciteta ta biti nič slab če velik če biti se ta delati na podlaga opravljen analiza kakšen mreža v zdravstvo potrebovati ker ta analiza biti biti sedaj vse bolj prihajati v situacija da se biti koncesija izdajati le na želja zavarovalnica ki seveda logično želeti čim poceni storitev ne ozirati pa se na kvaliteta ta storitev ponovno opozarjati da biti tak način racionalizacija v zdravstvo stihijski zdravstven organizacija doba pač majhen sredstvo potem pa naj se sam znajti kako in kaj ta voditi dejansko v zapiranje posamezen zdravstven organizacija vendar ne racionalno vpraševati in zahteva jasen odgovor kakšen biti ali sploh obstojati načrt za racionalizacija v zdravstvo v naš republika na kakšen osnova biti ta načrt osnovan na osnova kaj biti se do sedaj dodeljevati že dodeljen koncesija tudi v primer da ta načrt biti zahteva torej jasen negativen odgovor ki biti pa seveda vreči zelo čuden luč na ministrstvo hvala"
