"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.8",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za ta predlog"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.10",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predlog biti dobiti podpora zadosten"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.11",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","glasovati zdaj o razširitev dneven red z ta točka ki on biti predlagati gospod Črnej"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.12",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za prositi gospod Črnej"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.13",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti torej za ta razširitev"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.15",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.17",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.19",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti predlagan razširitev z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.20",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ostajati jaz še da odločiti o predlog o faza obravnava komisija skupščina republika Slovenija za ustaven vprašanje ki biti predlagatelj trije tako imenovan volilen zakon torej tale predlog za izdaja zakon o volitev v državen zbor z osnutek zakon predlog za izdaja zakon o državen svet z osnutek zakon in predlog za izdaja zakon o volitev predsednik republika z osnutek zakon predlagati združitev prvi in drug faza zakonodajen postopek pri ves ta trije predložen zakon zakonodajno-praven komisija ta predlog podpirati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.21",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","želeti o ta predlog ustaven komisija kdo razpravljati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.23",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","potem prehajati na glasovanje o združitev faza pri ves trije volilen zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.24",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za iti za združitev prvi in drug faza seveda biti ves glasovati ki biti misliti glasovati za"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.26",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo biti proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.28",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.30",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","oddan glas biti nekam malo zato morati ugotoviti prisotnost prositi da ves registrirati svoj prisotnost in lepo prositi da ne odhajati do sprejem dneven red ker se biti zgoditi po moji predvidevanje kasno v 10 minuta biti ves pritisniti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.32",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo morda slučajno biti pritisniti na tipka no poskusiti še enkrat če biti morda priti do kak napaka prositi da ves pritisniti gospod Ivanušič in gospod Bevc prositi še biti ves"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.34",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","glasovati torej o združitev prvi in drug faza pri ves trije volilen zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.35",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za ta združitev"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.37",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.39",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.41",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.42",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","nadalje biti ti samo povedati da v zveza z predlog zakon o sprememba in dopolnitev zakon o podjetje in predlog zakon o sprememba in dopolnitev zakon o družben kapital ki on biti predložiti komisija za preobrazba družben in zadružen lastnina naj ti opozoriti da biti zbor že na 38 seja sprejeti predlog predlagatelj za obravnava naveden dva akt po hiter postopek vendar pa biti v nadaljevanje ta 38. seja zahtevati da pred njun obravnava podati svoj mnenje tudi zakonodajno-praven komisija zato biti zbor skleniti da se obravnavati oba predložen zakon preložiti in uvrstiti na dneven red današnji seja obravnava po hiter postopek pa seveda veljati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-158","ZbObc.1992-06-10.s039-01.sp-158.43",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zakonodajno-pravn komisija pa še vedno biti predložiti mnenje o ta dva zakon se praviti trenutno pogojiti za obravnava še biti izpolnjen naj pa seveda ostati v predlog dneven red predlog dneven red potemtakem biti tak kot biti on dobiti vendar manjkati točka torej izključiti biti iz predlog točka predlog za izdaja o lastninski preoblikovanje podjetje z osnutek zakon in pa dodatno biti uvrstiti v predlog točka razpis referendum o sprejem zakon o volitev v državen zbor ta točka biti uvrstiti za volilen zakonodaja obravnavati on biti pa tako ali tako ko dobiti mnenje zakonodajno-praven komisija ja ta biti biti potem točka 6. a v ta predlog dneven red ki biti on dobiti na klop vendar tretji odpasti torej biti biti po vrsta gledano šesti točka za volilen zakonodaja biti dati ta najprej obravnavati volilen zakonodaja tak biti moj predlog želeti še kdo beseda v zveza z dneven red gospod Marjan Dvornik"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-159","ZbObc.1992-06-10.s039-01.sp-159.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","imeti predlog za razširitev dneven red in sicer na podlaga 99. in 100. člen poslovnik skupščina republika Slovenija predlagati razširitev dneven red z naslednji točka problematika slovenski industrija predvsem ta ki delati za izvoz z poudarek na strojegradnja obrazložitev makroekonomski pogoj poslovanje biti se zaradi konstanten razmerje tolar do tuj valuta na en stran in nenehen večanje cena delo surovina in ostal na tolarski stran biti pripeljati ves industrija ki izvažati v situacija ko čas do bankrot lahko šteti v dan olje na ogenj prilivati še inflacijski pričakovanje zaradi nedaven povišanje plača v negospodarstvo in pritisk sindikat na povišanje plača v gospodarstvo"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-159","ZbObc.1992-06-10.s039-01.sp-159.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predlagati da vlada v sklop ta točka do konec dneven red se praviti do konec seja pripraviti ustrezen informacija in predlog za razreševanje ta problematika predlagati da se točka uvrstiti kot 14. a. hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-160","ZbObc.1992-06-10.s039-01.sp-160.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep slišati biti predlog za razširitev dneven red želeti o ta kdo razpravljati gospod Atelšek"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","AtelsekIvan1928",0,"ZbObc.1992-06-10.s039-01.sp-161","ZbObc.1992-06-10.s039-01.sp-161.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","misliti da biti ta točka potreben ampak ne razumeti pa prejesti ko biti pa o gospodarski intervencija zakon o intervencija v gospodarstvo biti pa ta dol dati in tam biti osnova biti ravno za sanacija delo ta z oziroma na povečanje na kapitalnejši usposobljenost ta podjetje na poceni denar ta podjetje jaz biti se tako ta zakon predstavljati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","AtelsekIvan1928",0,"ZbObc.1992-06-10.s039-01.sp-161","ZbObc.1992-06-10.s039-01.sp-161.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","Eva zdaj na en stran šibati notri ne vedeti z kaj biti ta pokrivati jaz podpirati ta ker vedeti imeti prav da biti ta industrija vitalen del ta gospodarstvo vitalen ne samo kovinski industrija ves izvozen industrija in ves izvozen podjetje tudi kmetijstvo biti v isti situacija tisti ki dolar ali marka služiti vendar biti treba ne le razpravljati od razpravljanje ne biti imeti nobeden nič"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","AtelsekIvan1928",0,"ZbObc.1992-06-10.s039-01.sp-161","ZbObc.1992-06-10.s039-01.sp-161.4",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz biti morati zakon o intervencija obdelati pustiti na dneven red reševati ta situacija preko ta zakon in v ta zakon vključiti ves ta segment ki on ta gospodarstvo zdajle nujno potrebovati da on ne biti hudič vzeti hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.2",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","no dejstvo biti da na ta tema imeti še noben pripravljen gradivo tako da dajati v razmislek drug možnost da zbor sprejeti sklep z kateri zadolžiti vlada da pripraviti gradivo ki biti potreben za tovrsten obravnava in da ta potem seveda zbor uvrstiti na seja čim biti ta pripravljen gospod Dvornik biti se strinjati z tako spremenjen formulacija lahko glasovati o tak sklep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.3",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.5",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.7",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.9",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.10",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ali morda kdo biti glasovati biti kdo oditi med ta ja biti misliti da se število biti spremeniti pogledati prositi če biti kdo zunaj če ne biti pač prekiniti seja saj če biti kdo oditi potem jaz biti res 40 ker prejesti jaz biti biti 41. ponoviti glasovanje ker ob glasovanje jaz biti biti 41. zdaj jaz biti očitno že po sam vizuelen štetje"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.11",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za ta predlog sklep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.13",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.15",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.17",ZbObc.1992-06-10.s039-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.18",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","sklepčen biti biti tako da biti problem torej če biti noben drug razprava o celoten dneven red dajati na glasovanje predlog celoten predlog dneven red"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.19",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za tak predlog prositi malo pozornost imeti potem še komisija"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.20",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za predlog dneven red"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.22",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.24",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.26",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","dneven red biti z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.27",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","kot biti že prejesti biti omenjen biti biti prav da kar zdaj imenovati komisija za uskladitev dneven red"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.28",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","če dovoliti predlagati gospod Lukač za en od član Starman Glavič Feltrin še kakšen predlog ki biti on preslišati Atelšek Štefančič biti še kakšen spreminjevalen predlog ali biti kdo pripravljen sam odstopiti mesto misliti da biti prav da biti razmerje tako kot biti običajno lahko kdo umakniti dobro ali biti se strinjati z ta varianta Lukač Starman Glavič Feltrin in Vika Potočnik ja zdaj nerodno biti ti še enkrat vprašati če ti ne motiti ja kavalirstvo biti veliko zdajle v zbor videti dati se odločiti gospod Razdevšek biti ti pripravljen biti član on biti pripravljen prevzeti če ti odstopiti od članstvo dobro potem gospod Razdevšek biti eden od član od kandidat ali kdo tak sestaviti nasprotovati če dovoliti da kar tako vprašati prositi jaz iz praksa ki se on počasi nabirati ugotavljati da če nihče ne nasprotovati biti soglasno sprejet tako veljati v mnog parlament in jaz ta zdaj uporabljati ampak če praviti pa lahko tudi glasovati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.29",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za tak sestava komisija"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.31",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.33",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.35",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti tak sestava z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-162","ZbObc.1992-06-10.s039-01.sp-162.36",ZbObc.1992-06-10.s039-01.toc-item5,"taxonomy.2.8","topic.51","opozoriti biti ti vsaj še na ta da biti za sprejemanje osnutek volilen zakonodaja potreben dvotretjinski večina žal se biti že precej človek za jutri opravičilo zato apelirati na ves tukaj še prisoten da storiti ves kar biti v njihov moč da biti zares tudi jutri prisoten za danes pa hvala lep in lep pozdrav videti se torej jutri ob 10.00 ura"
