"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.8",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","kaj se biti dogajati zadnji leto in pol in kakšen prelivanje in kakšen struktura v gospodarstvo biti iz ta nastati misliti da biti težek ugotoviti Poljska ki biti skoraj identičen sacksov model aplicirati z 1. januar paralelno z jaz praktično skoraj isti model ta dva napaka biti narediti biti drastično znižati dajatev in na Poljsko biti tudi v januar ves sprostiti biti skočiti inflacija biti skočiti tudi obresti vendar na Poljsko biti po trije štirje mesec inflacija na 2,3 in danes imeti na Poljsko obresten mera okoli 8 ob 2,3 inflacija po 3,4 mesec in drastično znižati dajatev saj pri on se tudi lomiti in ta stvar seveda vendar ta biti tisti globalen parameter za kateri se potem siguren da znotraj ta mehanizem morati delovati z ves žrtev jaz se pa od ta oddaljevati in jaz groziti neizbežen katastrofa in jaz najbolj zaprepaščati še ta da jaz ta gledati čakati ne ukrepati itn."
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-246","ZbZdruDel.1990-06-13.s002-01.sp-246.9",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","zaradi ta zaključiti z ta da kot biti ta predlog a on lahko ponoviti biti dokaj grob on lahko še malo elaborirati kot biti reči on ponoviti izreden stanje zadolžiti IS da formirati krizen štab in ta dajatev v ta štirje točka kot biti reči in da se nekaj sistemsko narediti in sistemsko se lahko narediti da se sistemsko ukrotiti politika obresten mera"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-247","ZbZdruDel.1990-06-13.s002-01.sp-247.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","hvala gospod Rudolf"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","RudolfFrancek1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-248","ZbZdruDel.1990-06-13.s002-01.sp-248.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","omejiti biti se na ta predlog ki biti pred jaz predlog se jaz ne zdeti posebno dober premišljevati biti tukaj na hiter z ta informacija ki biti jaz on ponuditi lahko jaz formulirati dober morati reči ne znati formulirati dober opaziti biti sledeče gospodarstvo praviti da ta sprememba ne pomeniti veliko lahko povedati za kultura da če kultura znižati za 10 ne da biti on prej organizirati ne da biti on spremeniti ne da biti točno povedati kje biti nekdo zatolči ta pomeniti da biti sicer človek ki biti zaposlen ravno tako zaposlen tisti ki delati kot avtor biti pa priti na polovica ali pa še na manj svoj dohodek ves intelektualen dejavnost se biti pa ustaviti in najprej biti povedati par stavek o kultura če govoriti o kultura se biti fantastično podražiti ta zakon biti doseči samo ta da biti strošek na kultura pošastno narasti ob isti efektnost in kdo biti ta plačati plačati biti tisti delavec iz gospodarstvo če biti potem se kolikor-toliko opomoči in biti lahko kupiti knjiga iti v kino ali na koncert in morati reči da se zaradi ta če iz ta izvajati ta zakon ne zdeti smiseln lahko reči nekaj če hoteti nekdo nekaj vzeti premisliti ali biti ta škoditi zmeren ali pa on biti uničiti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","RudolfFrancek1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-248","ZbZdruDel.1990-06-13.s002-01.sp-248.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","dobro če nekdo hoteti uničiti on uničiti ampak vprašaj se pa ali biti tisti kar biti nekdo vzeti nekdo drug karkoli pomagati reči biti dobro reči biti takole zdeti se jaz da gospodarstvo nikakor biti v strahoten kriza če prihajati zakon z tako minimalen sprememba z minimalen znižanje če biti biti zadeva absolutno katastrofalen biti človek reči izklopiti kultura izklopiti šolstvo pomeniti totalen krizen stanje v ta primer biti prej kot šolstvo ali kultura le sekati tja kjer biti denar več naj biti se lotiti raziskava lotiti vojska lotiti biti se zveza"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","RudolfFrancek1944",0,"ZbZdruDel.1990-06-13.s002-01.sp-248","ZbZdruDel.1990-06-13.s002-01.sp-248.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","dobro hoteti biti govoriti bolj na dolg vendar vedeti da ti biti samo utrujati predlagati biti da izvršen svet čisto praktično ugotoviti kaj ta kar predlagati pomeniti da ta malo bolj precizirati ta pavšalen jemanje nekdo in pavšalen razbremenjevanje kompleten gospodarstvo ta po moj imeti smisel"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-249","ZbZdruDel.1990-06-13.s002-01.sp-249.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","zastopati gorenjski regija in jaz biti poleg ta naložiti združenje tekstilen industrija še poseben naloga da morati pač ta problematika tekstilen industrija v zbor združen delo oziroma na naš zbor sprožiti in v bistvo morati ta naloga opraviti ne glede na ta da biti vzeti nekaj čas ves skupaj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-249","ZbZdruDel.1990-06-13.s002-01.sp-249.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","združenje tekstilen industrija ki biti zasedati včeraj in biti razpravljati o predlog gospodarski zbornica in o predlog izvršen svet za znižanje ta prispeven stopnja dejansko dajati pobuda da biti se čimprej sprejeti slovenski ustava v kateri naj biti se ves današnji problematika o kateri biti tudi že naš delegat poslanec razpravljati razrešiti sistematsko Hrvatska biti k ta problem strokovno pristopiti in on kazati v ta del posnemati celovit sistemski razrešitev pa pričakovati tudi v program nov slovenski vlada ki on biti dobiti na prihodnji seja vsaj tako jaz biti biti obljubljen nadalje združenje tekstilen industrija apelirati na banka da se aktivno vključiti v razreševanje kolaps slovenski gospodarstvo da iti v razreševanje tudi na osnova hipotekaren kredit kar biti praksa na zahod z znižan obresten mera podobno kot na zahod da biti se pač čimprej približati ta evropski način gospodarjenje poleg ta pa podpirati dejansko predlog zbornica in ta 20 znižanje na nivo republika ja ne vedeti ali naj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-250","ZbZdruDel.1990-06-13.s002-01.sp-250.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","ja vedeti da biti jaz ves že hud vedeti tudi da morati svoj delo opraviti zato potem tudi kompromis vleči ker pogovarjati biti se da biti naj ob 19.00 ura končati ker verjetno več tudi fizično ne biti sposoben ker biti morati nadaljevati ampak zdeti pa se jaz da morati biti toliko korekten dokler biti delati delati skupaj potem biti pa tako tudi skupaj oditi ja misliti da biti težko zaključiti ker biti ves še toliko razpravljavec ne lepo ti prositi nadaljevati pa končati ta ker morati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.2",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","se praviti da se veljavnost ta razbremenitev na nivo republika Slovenija za najmanj 20 sprejeti z veljavnost 1. julij 1990."
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.3",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","v ime cel tekstilen industrija ta biti več kot 60.000 delavec in delavka tekstilen in usnjarski predelovalen industrija Slovenija ki biti pred kratek z enouren stavka želeti opozoriti na tragičen razmera v ta panoga pa jaz biti poslanec v republiški skupščina dejansko zadolžiti da na ta mesto opozoriti na zlom ta industrijski panoga v Slovenija"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.4",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","tradicionalen industrijski panoga tekstil en najbolj razvit v preteklost in prav gotovo tisti industrija ki biti preko ustvarjanje nov vrednost omogočiti zlasti v povojen obdobje razvoj cel vrsta dejavnost v slovenski prostor še vedno narodnogospodarsko predstavljati 10 fizičen obseg industrijski proizvodnja zaposlovati skoraj 14 delavec v industrija in pri ta več kot 79 ženska panoga ki v okvir celoten industrija ustvarjati visok delež družben proizvod 10,7 ter veliko izvažati ter biti v zunanjetrgovinski menjava orientiran na zahteven trg Evropa ter že desetletje visoko aktiven saj uvoz pokrivati z izvoz biti kljub zaostajanje v izplačilo povprečen čist oseben dohodek na delavec za industrija od 17 do 20 pred totalen kolaps"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.5",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","ob nizek oseben dohodek delavka in delavec v industrija pa pomeniti višek cinizem izjava predstavnik zvezen vlada da biti z 20. junij odmrzniti oseben dohodek vpraševati se kdo v industrija z ozir na dohodkoven nemožnost in likvidnosten situacija lahko dvigniti prejemek zaposlen ne da poriniti podjetje v propad vedeti pa kje pa se na ta že pripravljati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.6",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","dalje kako biti možen da biti se v kritičen gospodarski finančen situacija ob ja no jaz ne moči govoriti misliti da biti ta nefer od poslanec če biti prej lahko ves ves slediti potem ne vedeti misliti jaz biti ta dolžen prebrati ta morati še enkrat povedati ne zelo kratko biti misliti in biti tudi potreben da slišati ker če poslušati ves mogoč zadeva konter biti tudi treba vedeti tako kot biti reči ves tisti iz gospodarstvo da nihče v gospodarstvo biti proti negospodarski dejavnost samo biti treba najprej pozdraviti ta firma da se biti lahko potem tudi negospodarstvo razvijati naprej"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.7",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","ob dejstvo da se po podatek gospodarski zbornica Slovenija nahajati 68 dinarski sredstvo negospodarstvo in samo 32 na račun gospodarstvo kar biti povsem nelogičen biti biti naraščanje blokiran žiro račun v tekstilen industrija sledeče februar za 70 mio din marec za 88 mio din in april za 90 mio din in biti v maj in junij drastično nadaljevati ob dejstvo da biti praktično ves plačilo v reproveriga zastati velik del odgovornost za takšen stanje nositi brez dvom nerazumno visok strošek družben nadgradnja prerazdeljevanje dohodek in premalati stimulacija izvoz na konvertibilen tržišče kakšen biti obremenitev gospodarstvo ta biti prispevek za splošen skupen poraba in obveznost iz bruto oseben dohodek in iz dohodek biti izračunan za konfekcijski tovarna biti primer izračunan on biti tudi ves ta deloven telo skupščina predložiti tako da ti z ta podatek ne biti zdaj konkretno tu mučiti ampak dejstvo biti da biti dejansko številka tak da biti poleg ves ostal dejavnik se praviti ta panoga pred katastrofa zato naj vlada republika Slovenija že na podlaga sklep skupščina iz december 1988 predlog gospodarski zbornica Slovenija iz junij 1990 začeti odločno in radikalen uresničevanje razbremenjevanje gospodarstvo"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.8",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","predlagati in zahtevati misliti da ta lahko aplicirati na velik del tudi slovenski gospodarstvo in ne samo tekstilen industrija"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.9",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","pod a da jaz slovenski vlada in skupščina podpreti pri naš zahteva do zvezen izvršen svet zvezen delegat pa ta uveljaviti tudi v zvezen skupščina"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.10",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","1. da se izdatek za zvezen proračun zmanjšati za najmanj 20"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.11",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","2. dokler cena ne priti v okvir ki on biti zastaviti reforma ta biti nekaj več kot 13 za ves leto naj se izvozen gospodarstvo zagotoviti neposreden izvozen premija v višina najmanj 15 na ves izvozen konvertibilen priliv"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.12",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","3. izvoznik ob na konvertibilen tržišče naj se zagotoviti devizen kredit po reforma predviden eskonten stopnja 23"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.13",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","4. oblikovanje in sprejem zaščiten politika ki on poznati razvit država tržen gospodarstvo naj se uveljaviti Le-te biti poleg carina še najmanj do leto 2000 imeti instrument necarinski zaščita kot biti uvozen kontingent licenca in tako dalje ne bati se uvoz kvaliteten izdelek nasprotovati pa uvoz ki ne upoštevati enakopravnost gospodarski subjekt panoga in njihov obremenitev"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.14",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","5. zvezen izvršen svet naj ukiniti ves vrsta davek in taksa ob uvoz surovina oprema in repromaterial"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.15",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","pod b v republika Slovenija morati če hoteti zaustaviti potop gospodarstvo takoj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.16",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","1. znižati dajatev na ves nivo za najmanj 20 in breme za zadovoljevanje skupen in splošen potreba enakopravno razdeliti med delovno intenziven in kapitalno intenziven panoga"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.17",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","2. zahtevati učinkovit šolstvo zdravstvo raziskovalen dejavnost in kultura vendar odločno terjati racionalizacija upravljanje in pocenitev predvsem na ta segment ves dejavnost še posebej pa ta veljati za ves družben in državen uprava in prav tako na ves nivo"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LoncarMarija1947",0,"ZbZdruDel.1990-06-13.s002-01.sp-251","ZbZdruDel.1990-06-13.s002-01.sp-251.18",ZbZdruDel.1990-06-13.s002-01.toc-item32,"taxonomy.3.7.2.1","topic.304","3. slovenski gospodarstvo biti močno orientiran v izvoz na konvertibilen tržišče torej biti problem tečaj oziroma stimulacija izvoz izredno pomemben mnog misliti ta biti tudi podatek točno naveden z ta ti ne biti dejansko mučiti država tržen ekonomija želeti tudi danes ohraniti pri življenje sposobno in kvalitetno tekstilen in usnjarsko-predelovalen industrija do on voditi zelo jasen politika predvsem z stališče zaposlovanje zlasti ženska deloven sila in izvoz tekstilec v Slovenija ne zahtevati nič poseben nič podarjen znati delati ta nenehno dokazovati z izvozen dosežek želeti pa ukrep na ves nivo ki naj jaz v obremenitev izenačiti z naš konkurenca v razvit svet ki naj porazdeliti breme pošteno ki naj zagotoviti ustrezen standard in socialen varnost naš delavec in strokovnjak in zagotoviti ustrezen tehnološki razvoj torej ukrep ki naj zaustaviti propad tekstilen in usnjarsko-predelovalen industrija Slovenija in celoten slovenski gospodarstvo hvala lep"
