"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","RebercPeter1966",0,"DruzPolZb.1991-05-30.s019-05.sp-847","DruzPolZb.1991-05-30.s019-05.sp-847.2",DruzPolZb.1991-05-30.s019-05.toc-item38,"taxonomy.3.1.3.5","topic.102","spoštovan strinjati se z intervencija gospod Semolič ki biti povedati da ta biti obravnavati matičen odbor iti pa vendarle za pomemben zakon čeprav kratek vezan na ostal zakonodaja in predstavljati prevzem nekateri zvezen pristojnost in postopek po ZUP ki on sedaj voditi zvezen organ meniti da biti morati ta odbor ta obravnavati še posebej zaradi ta ker iti z predlog zakon se praviti da biti ta zadnji faza in sprejem tako da v dva dan se nič tako bistven ne biti spremeniti da ne biti moči počakati še na obravnava na odbor"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-848","DruzPolZb.1991-05-30.s019-05.sp-848.2",DruzPolZb.1991-05-30.s019-05.toc-item38,"taxonomy.3.1.3.5","topic.102","hvala lep želeti še kdo če ne prekinjati razprava k 25. točka nadaljevati ko dobiti stališče deloven telo hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-848","DruzPolZb.1991-05-30.s019-05.sp-848.3",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","sedaj prehajati na danes razširjen 26. točka dneven red predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij-december 1991."
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-848","DruzPolZb.1991-05-30.s019-05.sp-848.4",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","predložiti on biti izvršen svet deloven telo misliti on biti obravnavati biti obravnavati matičen odbor biti obravnavati prositi za poročilo ustno če imeti pisen prositi Janez Kopač"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","KopacJanez1961",0,"DruzPolZb.1991-05-30.s019-05.sp-849","DruzPolZb.1991-05-30.s019-05.sp-849.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","spoštovan odbor za javen finance in proračun se biti morati prav po hiter postopek sestati in biti obravnavati ta zakon čeprav misliti da biti biti dobro in lepo če biti kdo od izvršen svet predstaviti najprej ta zakon in povedati zakaj tudi tako hiteti z on biti jaz ta predstavitev preskočiti in povedati kaj biti se pogovarjati na odbor"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-850","DruzPolZb.1991-05-30.s019-05.sp-850.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","sam da pojasniti prositi poročevalec minister Šešok biti danes poročati tukaj prositi"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","KopacJanez1961",0,"DruzPolZb.1991-05-30.s019-05.sp-851","DruzPolZb.1991-05-30.s019-05.sp-851.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","se opravičevati odbor biti biti skeptičen ali biti ta na nov naveden davek doseči svoj cilj ta biti omejevanje izplačilo velik masa bruto oseben dohodek v podjetje iti predvsem za podjetje banka in zavarovalnica ki močno presegati povprečje v Slovenija in zato biti potem v razprava oblikovati en amandma ta amandma imeti pisen poročilo pa se glasiti tako da se v naslov spremeniti december v september in v 1. člen prav tako torej da se skrajšati rok veljavnost ta zakon no v nadaljevanje seja odbor biti potem glasovati o ta ali kot odbor podpreti tekst z amandma skupaj z zakon in on predložiti skupščina ali pa ne glasovanje biti biti neodločeno in odbor formalno biti podpreti predlog ta zakon čeprav biti prej formalno podpreti tisti amandma hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-852","DruzPolZb.1991-05-30.s019-05.sp-852.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala lep odpirati razprava beseda imeti Sonja Lokar če imeti kdo amandma prositi da on pisno vložiti"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","LokarSonja1948",0,"DruzPolZb.1991-05-30.s019-05.sp-853","DruzPolZb.1991-05-30.s019-05.sp-853.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","jaz biti rad nekaj vprašati ali biti tukajle kdo ki biti jaz na ta lahko odgovoriti biti predlagatelj tukajle spraševati najprej če prav razumeti 2. člen ki praviti da davek plačevati podjetje in drug praven oseba ki biti po poseben zakon zavezanec za davek od dobiček praven oseba in pri kateri biti manj kot 50 kapital v zaseben last in pri kateri biti znesek povprečen mesečen oseben prejemek na zaposlen velik od povprečen mesečen bruto oseben dohodek na zaposlen v republika Slovenija če prav razumeti potem biti iz plačevanje ta davek izključen zavod oziroma nekdanji inštitucija družben dejavnost ali biti ta tako ali biti ta biti prvi vprašanje"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","LokarSonja1948",0,"DruzPolZb.1991-05-30.s019-05.sp-853","DruzPolZb.1991-05-30.s019-05.sp-853.3",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","drug zakaj se predvidevati plačevanje ta davek samo pri tisti ki imeti manj kot 50 kapital v zaseben last kje biti tu rezon če iti za omejevanje oseben dohodek zaradi solidarnost vsaj tako biti biti razložen z tisti ki imeti nič in biti lahko lačen pridrveti pred skupščina"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","LokarSonja1948",0,"DruzPolZb.1991-05-30.s019-05.sp-853","DruzPolZb.1991-05-30.s019-05.sp-853.4",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","pri 3. člen se spraševati zakaj biti predlagatelj ta zakon med sredstvo ki se šteti v oseben dohodek ki biti obdavčen uvrstiti tudi sredstvo za prehrana med delo razumeti biti če biti tu vpeljati da iti za sredstvo za prehrana med delo ki biti izplačan v vsota ki biti visok od tisti ki biti predpisan z kolektiven pogodba drugače se jaz pa zdeti da biti takšen opredelitev lahko direkten pritisk na ta da se opuščati izplačilo za prehrana med delo posledica ta opuščanje za kvaliteta življenje zaposlen biti pa lahko zelo zoprn"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","LokarSonja1948",0,"DruzPolZb.1991-05-30.s019-05.sp-853","DruzPolZb.1991-05-30.s019-05.sp-853.5",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","v 4. člen se predvidevati da se biti davek plačevati v podjetje oziroma v tisti ki ustvarjati dobiček in imeti oseben dohodek visoko od 20 kot biti povprečje spraševati se kaj biti vodilo zakonodajalec oziroma predlagatelj da biti predlagati tak pavšalen zakon in da biti poizkusiti vsaj malo upoštevati izobrazben struktura zaposlen v podjetje najbrž biti vseeno ali v nek podjetje delo 90 ali pa 80 človek z visok in visok izobrazba pa imeti nadpovprečno visok oseben dohodek ali pa iti za podjetje v kateri biti izobrazben struktura človek bistveno nizek misliti da na takšen način se iti uravnilovka ne biti biti najbolj pameten"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","LokarSonja1948",0,"DruzPolZb.1991-05-30.s019-05.sp-853","DruzPolZb.1991-05-30.s019-05.sp-853.6",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","amandma v tako kratek čas kot biti on jaz dati za razmislek o ta zakon imeti in če lahko še hkrati povedati biti glasovati proti ta predlog iz dva preprost razlog"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","LokarSonja1948",0,"DruzPolZb.1991-05-30.s019-05.sp-853","DruzPolZb.1991-05-30.s019-05.sp-853.7",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","prvi biti ta da biti prositi in tudi sprejeti sklep na en naš seja ta zbor v preteklost da jaz biti izvršen svet predstaviti kompleksen slika oseben dohodek in predlagati kaj biti treba ukreniti da biti se nepravilnost ki na ta področje obstajati izravnati tako da ta ne biti zaustaviti stimulativen nagrajevanje po rezultat delo in da biti hkrati z ta zavarovati tisti družben skupina ki on iti v ta trenutek hud ta analiza biti dobiti in ta predlog se v bistvo nanašati zelo parcialno samo na en segment na hitro poskušati gasiti kjer pa priznati da goreti hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-854","DruzPolZb.1991-05-30.s019-05.sp-854.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala beseda imeti Franci Pivec"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PivecFranc1943",0,"DruzPolZb.1991-05-30.s019-05.sp-855","DruzPolZb.1991-05-30.s019-05.sp-855.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","spoštovan jaz biti ti rad spomniti da biti do ta predpis priti zaradi iniciativa in tudi konkreten predlog kako preprečiti ekstrem in nedopustnost pri oseben dohodek sedajle pa biti dobiti tukajle predpis ki imeti izrazito fiskalen značaj ki na nek način modificirati prejšnji davek na plačilen lista in imeti namera zelo evidentno zapolniti vrzel ki biti v proračun nepredvideno nastati misliti da ta biti skladen z pobuda ki biti biti v ta zbor podan in sprejet in zaradi kateri biti biti ta predpis potem sprožen"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PivecFranc1943",0,"DruzPolZb.1991-05-30.s019-05.sp-855","DruzPolZb.1991-05-30.s019-05.sp-855.3",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","tudi jaz biti se strinjati z okarakterizacija 4. člen ki zopet kazati splošen značilnost davčen predpis da biti orientiran na sredina dohodkoven lestvica in da se progresija razmeroma hitro ustaviti in ta cilj z kateri biti ta predpis pojasnjen najbrž v ta 4. člen biti dosledno spremljan"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-856","DruzPolZb.1991-05-30.s019-05.sp-856.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala lep beseda imeti gospod Potrč"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PotrcMiran1938",0,"DruzPolZb.1991-05-30.s019-05.sp-857","DruzPolZb.1991-05-30.s019-05.sp-857.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala lep zakon biti biti seveda težek proučiti v čas kot biti on dobiti in ob delo ki biti on imeti rad biti povedati naslednji prvič misliti da biti problem ki biti on biti potrebno reševati tudi ustrezno ugotovljen v uvod ki on biti imeti minister Šešok drug misliti da biti način reševanje ta problem izrazito neustrezen"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PotrcMiran1938",0,"DruzPolZb.1991-05-30.s019-05.sp-857","DruzPolZb.1991-05-30.s019-05.sp-857.3",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","zakon biti fiskalen kar biti biti že rečen jaz biti pač prebrati utemeljitev ki biti na konec ocenjevati da biti z uveljavitev zakon od junij do konec leto doseženo 600 milijon din dodaten proračunski sredstvo ki biti znižati načrtovan deficit republiški proračun za leto 1991. ta biti pravi namen zakon tako kot biti napisan misliti da biti ta zakon problematičen še iz dva razlog izrazito biti nestimulativen glede na možen rezultat poslovanje sprejemati da biti problem ta rezultat ugotavljati glede na način upravljanje ampak nekateri kriterij rezultat kljub ta obstajati neodvisno od ta rezultat zakon zajemati popolnoma enako vsak podjetje ki imeti pač pod 50 privaten kapital in misliti da biti izrazito nestimulativen ali lahko celo krivičen do izobrazba biti pač povedati biti možen tudi da iti za organizacija podjetje ki imeti izrazito visok intelektualen struktura 20 povprečen visok oseben dohodek in ta ugotavljati za mesec ali dva nazaj ker takrat biti statističen podatek on biti pa ugotavljati pri se za tekoč mesec pomeniti da biti zelo veliko podjetje takšen z visok struktura morati plačevati davek ali pa biti morati imeti povprečen plača ves zaposlen Slovenc če ne biti plačevati davek misliti da biti ta izrazito problematičen"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PotrcMiran1938",0,"DruzPolZb.1991-05-30.s019-05.sp-857","DruzPolZb.1991-05-30.s019-05.sp-857.4",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","tretji kar biti želeti povedati misliti da biti problem tak kot biti morati reševati na popolnoma drugačen način samo ta način se vlada izogib ta pa biti v ta prehoden obdobje kolektiven pogodba za gospodarstvo za dejavnost za izobraževanje zdravstvo in tako naprej če biti treba tudi v ta razmera določiti da reči državen plača za nekateri javen služba ki biti financiran v ta primer biti morati vlada konkreten odgovornost prevzeti da povedati kaj biti prav in kaj ne da ta razmerje določiti ne pa da pavšalno poseči po dobiček podjetje ali pa po sredstvo podjetje in preprosto iz svoj proračunski potreba predpisati davek"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PotrcMiran1938",0,"DruzPolZb.1991-05-30.s019-05.sp-857","DruzPolZb.1991-05-30.s019-05.sp-857.5",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","in zadnji minister Šešok biti dati obrazložitev ki biti vzpodbuden namreč da se biti ta sredstvo uporabljati za reševanje problem nezaposlen jaz biti poskušati površno prelistati zakon in biti seveda ugotoviti če biti prav brati da ta v zakon nikjer ne pisati poskušati biti prelistati obrazložitev in biti ugotoviti da ta nikjer ne pisati zato ne vedeti ali biti ta obljuba ki on biti dati minister ali biti ta odločitev ki on biti danes sprejeti in zaradi ta če že iti za ta da se sprejeti zakon pač predlagati kot amandma na hitro narejen ker tako pač delati 7. a člen ki imeti naslednji besedilo davek se v okvir proračun republika Slovenija namensko uporabljati za pospeševanje zaposlovanje delavec hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-858","DruzPolZb.1991-05-30.s019-05.sp-858.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala lep gospod Potrč prositi dr. Požarnik"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PozarnikHubert1937",0,"DruzPolZb.1991-05-30.s019-05.sp-859","DruzPolZb.1991-05-30.s019-05.sp-859.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","spoštovan poslanka in delegat misliti da morati dober vlada seveda anticipirati problem kot prihajati torej on že vnaprej predvideti in ukrepati in zato biti tudi jaz nekoliko skeptičen do tak gasilski ukrep če hoteti nesistemski ukrep kot predstavljati ta zakon vendar na komisija biti glasovati za in tudi tukaj biti glasovati za kajti tisti kar predlagatelj praviti da biti omiliti socialen pritisk in problem in če res drug pot biti potem se jaz zdeti vreden tudi ta vzeti v zakup ta hip"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","PozarnikHubert1937",0,"DruzPolZb.1991-05-30.s019-05.sp-859","DruzPolZb.1991-05-30.s019-05.sp-859.3",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","biti pa tako reči glasovati biti tako kot biti reči za ampak če zakon ne biti izpolniti namen ali pa sprožiti drug negativen posledica potem pasti odgovornost zgolj in samo na predlagatelj in jaz upati da biti predlagatelj potem tudi iz ta potegniti konsekvenca hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-860","DruzPolZb.1991-05-30.s019-05.sp-860.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala lep gospod Požarnik še želeti kdo če ne zaključevati ja prositi gospod Semolič"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","SemolicDusan1947",0,"DruzPolZb.1991-05-30.s019-05.sp-861","DruzPolZb.1991-05-30.s019-05.sp-861.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","spoštovan osebno zelo podpirati razmišljanje kolega dr. Požarnik ker se biti navsezadnje opreti na obljuba ki biti biti dan ko biti ta točka uvrščati na dneven red samo da jaz pogojevati svoj glas za ta zakon samo z predpostavka da biti vendarle sprejet amandma namreč zakon morati v ta primer ta obveza dajati praven garancija da biti res ta denar iti za reševanje socialen problem zakaj na ta opozarjati ker se v mnog primer ko poslanec spomniti na ta opozorilo in beseda se priti v nek drug priložnost z opozorilo da veljati pri jaz vendarle sprejet načelo integralen proračun in da torej po ta logika ta sredstvo ki se tam zbirati iti v sklad z volja tisti ki gospodariti z ta proračun tako da ko obravnavati in se odločati sam o ta zakon biti tudi sam slediti beseda dr. Požarnik in amandma ki biti vložen da iti ta denar res namensko za ta kar biti obljuba minister pospremiti ta dneven red oziroma razširitev dneven red samo toliko hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-862","DruzPolZb.1991-05-30.s019-05.sp-862.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","hvala lep v ime predlagatelj gospa Markičev namestnica republiški sekretar za finance"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","MarkicAlenka",0,"DruzPolZb.1991-05-30.s019-05.sp-863","DruzPolZb.1991-05-30.s019-05.sp-863.2",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","spoštovan poskušati biti odgovoriti na nekaj vprašanje in biti začeti pri zadnji"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","MarkicAlenka",0,"DruzPolZb.1991-05-30.s019-05.sp-863","DruzPolZb.1991-05-30.s019-05.sp-863.3",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","sedaj imeti z se informacija o izvrševanje proračun v štirje mesec letošnji leto ves tisti ki biti on v okvir odbor za javen finance in proračun že dobiti pa lahko videti da imeti pri financiranje iz letošnji proračun izrazit dinamika ravno ta del in seveda tako kot lanski leto tudi letos se zavedati da se z financiranje ta naloga ne biti moči končati z dan ko biti dosežen številka v proračun se praviti se zavedati da biti tu priti do povečanje ta biti dejstvo na kateri računati zato se seveda tudi zavedati da biti ta sredstvo lahko uporabljen v ta namen"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","MarkicAlenka",0,"DruzPolZb.1991-05-30.s019-05.sp-863","DruzPolZb.1991-05-30.s019-05.sp-863.4",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","kar se tikati ocena da biti zakon pretežno fiskalen biti pač davčen zakon in on videti kot en iz vrsta instrument z kateri biti potreben poseči zato da biti se preprečiti ali pa vsaj zmanjšati anomalija ki se sedaj dogajati imeti zakon ki določati politika razporejanje oseben dohodek z ta zakon nameravati obdavčiti ali pa vsaj z potencialen obdavčitev preprečiti nadaljnji naraščanje oseben dohodek v tisti podjetje ki imeti možnost za ta in kjer biti verjetno bolj smotrn da misliti tudi na bodočnost in del sredstvo nameniti za svoj finančen sanacija ali celo za vlaganje v tehnološki posodobitev verjetno biti treba instrument v ta smer sprejemati tudi pri drug zakon"
"parl.DruzPolZb","seja",19,"1991-05-30","19:05:00","19:40:00","MarkicAlenka",0,"DruzPolZb.1991-05-30.s019-05.sp-863","DruzPolZb.1991-05-30.s019-05.sp-863.5",DruzPolZb.1991-05-30.s019-05.toc-item39,"taxonomy.3.7.1.1","topic.290","seveda biti zakon naravnan na način z kateri on biti možen tudi izvajati in ta način biti pač primerjava povprečen izplačan oseben dohodek na organizacija izračunan na osnova efektiven deloven ura in biti možen uporabiti korekcijski faktor ki biti biti z nek metodološki vidik če biti hoteti perfektno sistem izvesti tudi upravičen vendar operativno za tako kratek čas ta biti možen"
