"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.6",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 73. gospod Glavič in neodvisen sindikat Slovenija vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.9",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti velik večina sprejeti ta dopolnilo"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.10",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 74 on biti pri jaz"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.11",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 75. predlagatelj zveza svoboden sindikat vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.12",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.14",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da predlog imeti dovolj podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.15",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","76. pri jaz biti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.16",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","77. gospod Rojec vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-541","ZbObc.1992-11-04.s049-03.sp-541.17",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Rojec biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","RojecAnton1937",0,"ZbObc.1992-11-04.s049-03.sp-542","ZbObc.1992-11-04.s049-03.sp-542.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","preprosto ne razumeti vlada kako da tisti delavec ki biti biti odpuščen na primer kot tehnološki presežek tik pred privatizacija izločiti in on ne da ta pravica kot on sicer dajati na primer pred ta upokojen delavec po moj biti reči delavec ki on biti prenehati deloven razmerje zaradi na primer tehnološki presežek enako upravičen kot zaposlen delavec iz ta razlog biti glasovati za in prositi tudi kolega da glasovati za ta amandma"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-543","ZbObc.1992-11-04.s049-03.sp-543.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","beseda želeti predstavnik vlada"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","unknown",0,"ZbObc.1992-11-04.s049-03.sp-544","ZbObc.1992-11-04.s049-03.sp-544.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","morati reči da biti nesmiseln glede na ta da biti vlada podpreti 73. amandma kjer se strinjati da biti vključen ves bivši zaposlen ta pomeniti da vključevati še širok krog upravičenec hvala"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za dopolnilo gospod Rojc"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo gospod Rojc pod 77 imeti podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.6",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 78 imeti opomba biti kasno"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","79. predlagatelj Zvonko Ivanušič vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.8",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.10",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da predlog imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.11",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 80 biti predlagatelj zveza svoboden sindikat Slovenija vlada ne podpirati zakonodajno-praven komisija nasprotovati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.12",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.14",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.15",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 81. biti predlagatelj zveza svoboden sindikat vlada on ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.16",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.18",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.19",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 82. predlagatelj biti konfederacija sindikat Slovenija Pergam vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.20",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.22",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.23",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 83. predlagatelj neodvisnost-konfederaci nov sindikat vlada ne nasprotovati vendar meniti da zadoščati že 2-leten obdobje"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.24",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.26",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.27",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 84. biti predlagatelj gospod Aurelio Juri vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.28",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.30",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti potreben večina"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.31",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 85. predlagatelj biti gospod Gros vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.32",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.34",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.35",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 86. predlagatelj dopolnilo gospod Aurelio Juri vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.36",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.38",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti predlog dopolniti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.39",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 87. biti tudi tu predlagatelj gospod Aurelio Juri vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.40",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.42",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.43",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 88. predlagatelj biti Peter Glavič in neodvisen sindikat Slovenija vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.44",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.46",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti potreben večina"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.47",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 98. gospod Štefančič biti želeti beseda hvala"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.48",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 89. predlagatelj odbor za splošen gospodarski zadeva vlada se strinjati zakonodajno-praven komisija podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.49",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.51",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.52",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 90. predlagatelj biti gospod Deželak v naš zbor vlada ne podpirati kazati da iti za predlagatelj tukaj ne videti gospod Šetinc se praviti le del predlagatelj"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.53",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.55",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.56",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","k 23. člen predlagatelj biti gospod Štefančič vlada ne podpirati imeti tudi opomba"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.57",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.59",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.60",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 91. gospod Glavič in neodvisen sindikat Slovenija vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.61",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.63",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti dopolniti potreben večina"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.64",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","podtočka 3. predlagatelj biti gospod Štefančič vlada ne podpirati imeti tudi opomba"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.65",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.67",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.68",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","k 24. člen imeti tam v oklepaj 228. zaporeden amandma tudi predlagatelj biti gospod Marcel Štefančič vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.69",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.71",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.72",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","naslednji 227. predlagatelj biti tudi gospod Štefančič vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.73",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.75",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.76",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 92 gospod Aurelio vlada smiselno povzemati in dajati svoj amandma"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.77",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za ta dopolnilo"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.79",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.80",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","k 93. točka predlagatelj gospod Danijel Starman vlada ne nasprotovati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.81",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.83",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben večina"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.84",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","podtočka 5. predlagatelj biti vlada in predlagatelj zakonodajno-pravn komisija se do ta amandma biti opredeliti ker iti za vsebinski narava"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.85",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-545","ZbObc.1992-11-04.s049-03.sp-545.87",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z velik večina sprejet"
