"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-332","ZbZdruDel.1991-10-24.s032-02.sp-332.1",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","jaz biti predlagati zdaj naslednji tu biti biti že veliko stvar povedan slišati biti tudi odgovor in razpravljati o ta dober ura jaz biti 43 tu in če hoteti da danes še končati dva ali trije zadeva potem morati intenziven in kratek in jedrnato delati kdorkoli biti oditi potem pomeniti da biti brez veza tu prositi Franci Ban tu biti še pisno oddati gospod Košak nekaj pripomba tako da on biti vključiti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-10-24.s032-02.sp-333","ZbZdruDel.1991-10-24.s032-02.sp-333.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","morati reči dva stvar tu sedeti dva član upraven odbor gospodarski zbornica Slovenija gospod Grašič in jaz rad biti samo kot informacija ko biti biti govor o aparat v zborničen sistem biti se jaz izrecno zavzemati za bistven znižanje aparat v gospodarski zbornica Slovenija in lahko povedati da biti preko 250 človek manj v republiški in skoraj od 50 do 100 številčno manj v regionalen zbornica tako da biti tu vedeti za kaj iti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-10-24.s032-02.sp-333","ZbZdruDel.1991-10-24.s032-02.sp-333.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","in drug če teči dialog z zbornica potem misliti da govoriti tudi v ime gospod Grašič jaz in član upraven odbor biti nikakršen ovira v diskusija morati pa reči da biti na regionalen zbornica v Celje najbolj alergično diskutirati o predviden aparat in ves tisti kar biti biti že danes rečen"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-10-24.s032-02.sp-333","ZbZdruDel.1991-10-24.s032-02.sp-333.4",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","sam da ne biti spet izpasti pogledati on tudi tam biti tudi tam ovirati tudi tam bremzati treba biti zelo konkreten dialog voditi toliko samo za pojasnilo hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.2",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","hvala ali lahko domnevati da biti z ta zaključiti predlagati biti dvoj jaz biti se takrat pogovarjati v okvir sprejemanje dneven red da biti pustiti faza v razprava razprava biti po svoj pokazati da biti možen tako kot biti pač sprejeti na dneven red ta tudi opraviti in zato biti predlagati da govoriti in tudi biti govoriti o osnutek da imeti dva sklep predlog za izdaja zakon o varstvo okolje z osnutek zakon se sprejeti predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter predlog predlagatelj in drug institucija"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.3",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","tukaj jaz biti 42. ali lahko glasovati o ta sklep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.4",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.6",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","ali biti kdo proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.8",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.10",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","ugotavljati da biti z večina glas predlagan sklep sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.11",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","z ta biti zaključiti ta točka dneven red"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.12",ZbZdruDel.1991-10-24.s032-02.toc-item9,"taxonomy.3.10","topic.441","gospod Jazbinšek biti imeti tudi veliko delati z svoj sodelavka in sodelavec veliko sreča"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-334","ZbZdruDel.1991-10-24.s032-02.sp-334.13",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","predlagati biti vozen red še za naslednji ura in sicer da se ne ta verjetno ne biti iti skozi danes sedaj najprej ti lahko iti aha ta ti še zanimati oprostiti torej predlagati naslednji jaz morati najprej dati ta predlog usklajevalen komisija v zveza z denacionalizacija skozi potem imeti kapelica in potem imeti še ali pa lahko med se obrniti če se strinjati pokojninski zakon medtem ko biti zakon o gozd imeti na naslednji seja ker biti ta še tako in tako odprt vprašanje in biti lahko danes tudi ta zaključiti ali biti zato ves dobro prositi Miha Jazbinšek"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-335","ZbZdruDel.1991-10-24.s032-02.sp-335.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","praviti da biti predolg garantirati ti da iti ta kapelica v prostor po zakonodaja tam biti no kolikor ti hoditi na Kredarica vedeti za kaj iti tam biti pristajališče za helikopter in od Lesnina nekaj dom Kredarica in ta dejavnost soditi tja ker biti seveda zgodovinsko tja biti postavljen dimenzijsko biti od prvi predlog zmanjšan v prostor biti rana v tisti greben osebno kot arhitekt urbanist in krajinski planerski izobražen človek misliti da biti ta amfiteater lahko prenesti ta investicija"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-336","ZbZdruDel.1991-10-24.s032-02.sp-336.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","mena biti tudi poklicati iz planinski zveza in planinski društvo in biti ves navdušen in podpirati misliti da lahko tudi v naš zbor ta podpreti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-24.s032-02.sp-337","ZbZdruDel.1991-10-24.s032-02.sp-337.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","samo nekaj biti vseeno vprašati ves biti se ogledati tisti zadeva zakaj biti se odločiti da zgraditi jaz se zdeti precej bizaren zadeva cerkev graditi na Kredarica zakaj se biti odločiti da preprosto narediti tak stvar kot on biti Aljaž postaviti kar se jaz zdeti tako v kulturno zgodovinski kot po pameten logika neprimerno bolj razumno kot sredi nek kraj kjer nikoli biti biti noben cerkev graditi cerkev jaz se zdeti ta ideja precej bizaren če gledati kolega Jazbinšek tam sedeti še vedno če gledati z stališče krajina in kultura in ta biti prositi Jazbinšek da malo bolj razložiti v kaj biti poanta govoriti ta ker ne videti noben povezava med Aljažev zgodba in ta nov cerkev"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-338","ZbZdruDel.1991-10-24.s032-02.sp-338.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","dobro še Franci Gradišar"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-24.s032-02.sp-339","ZbZdruDel.1991-10-24.s032-02.sp-339.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","imeti nič proti ta kapelica oz. cerkvica ali kako se imenovati zanimati jaz pa kdo biti investitor kdo biti ta plačati ali biti ta plačati država Slovenija ali biti ta plačati cerkev samo ta jaz zanimati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-340","ZbZdruDel.1991-10-24.s032-02.sp-340.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","dobro še kdo želeti kaj če ne biti tudi tu zaključiti razprava odgovor gospod Jazbinšek dva"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-341","ZbZdruDel.1991-10-24.s032-02.sp-341.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","če hoteti čisto strokoven odgovor potem morati pač povedati da arhitektonski kompozicija biti ponavadi na nek način izbalansiranost masa celo biti lahko reči masa na ročica itn. nelogičen biti en majhen pika ob en ogromen sistem reči kapelica ob avtocesta ti se do majčken cerkvica ne moči pripeljati po avtocesta do ogromen sistem pa ne moči priti po poljski pot ta biti en tako osnoven razmerje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-341","ZbZdruDel.1991-10-24.s032-02.sp-341.3",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","v ta prostor se biti zgoditi intervencija v kateri biti če biti se pogledati razmerje kako biti biti prvi koča pa prvi kapelica biti biti ta tudi en tako uglašen razmerje ta biti čisto tako enostavno tako kot biti sedaj konstalacija gor zazidan ta konstalacija prenesti če biti seveda celo prav v nek smisel da prenesti skoraj tako velik zadeva ki pa biti biti v proces že zmanjševana zato ker drugače biti se pa ta zgubiti drugače biti ta biti nekaj nezaznaven in ne biti v bistvo tudi ta simbolen funkcija ki on imeti imeti reči morati da biti kvalificiran govoriti o ta kdo biti investitor enostavno zato ker jaz biti pa nobeden drug tudi biti družba tudi verjetno ne ali pa biti reči tako družba biti plastovit imeti en kup svoj asociacija"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-341","ZbZdruDel.1991-10-24.s032-02.sp-341.4",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","en od ta asociacija biti očitno slovenski katoliški cerkev in verjetno ta asociacija znati nastopati tudi kot investitor se pač predstavljati da ta ne iti iz budžet ta asociacija iti tako kot lahko sindikat ali pa kot imeti Lesnina gor svoj sindikalen asociacija imeti gor v bistvo na javen svet sindikalen asociacija svoj tovarna tam gor biti pa amfiteater kdor hoditi na Triglav rana v prostor prenesti od zunaj se ne videti od daleč v prostor pa ta stati ne biti biti nič narobe če biti za kakšen meter zmanjšati gabarit ampak lahko tudi ta kot en dodaten majčken predlogec"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.2",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","hvala samo misliti da biti prav da biti ta razčistiti ampak tu iti samo za naš sklep ki se glasiti skupščina republika Slovenija soglašati z gradnja kapela na Kredarica na zemljišče parca štev 1484/7 katastrski občina Dovje zemljiški knjižen vložek šec 1337 po idejen zasnova docent dr. Jože Marinka dipl. ing. Arh"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.3",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","tak sklep naj biti biti da se pač da soglasje da se lahko tam graditi"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.5",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","aha ta se praviti samo zemljiškoknjižen vložek pa tam se končati dobro"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.6",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","misliti da biti biti tako jaz posredovan in biti prav želeti kdo o sklep razpravljati razen gospod Jazbinšek dobro biti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.7",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","ugotavljati da jaz biti tukaj še vedno 41 prisoten"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.8",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.10",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","koliko biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.12",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","in vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.14",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","dobro 35 biti biti za proti nihče osem pa vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.15",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","ugotavljati da biti z večina glas sklep sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-342","ZbZdruDel.1991-10-24.s032-02.sp-342.16",ZbZdruDel.1991-10-24.s032-02.toc-item10,"taxonomy.3.8.4","topic.339","zdaj biti pa Andrej v ime komisija"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-10-24.s032-02.sp-343","ZbZdruDel.1991-10-24.s032-02.sp-343.2",ZbZdruDel.1991-10-24.s032-02.toc-item11,"taxonomy.3.1.4.1","topic.126","rad biti ti predstaviti rezultat delo skupen komisija za uskladitev besedilo predlog zakon o denacionalizacija"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-10-24.s032-02.sp-343","ZbZdruDel.1991-10-24.s032-02.sp-343.3",ZbZdruDel.1991-10-24.s032-02.toc-item11,"taxonomy.3.1.4.1","topic.126","jaz biti se temeljito poglobiti v naš delo dolgo biti biti zato biti tudi član komisija zamuditi na začetek naš razprava čeprav biti začeti ob pol devet prepričan biti da naš odločanje o ta zadeva ne biti tako dolgo na kratek biti predstaviti na začetek lahko reči da biti skupina za usklajevanje načeloma vztrajati pri svoj odločitev biti pa sprejeti nekaj dodaten sklep material biti dobiti na klop jaz on biti povzeti zelo na kratek"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-10-24.s032-02.sp-343","ZbZdruDel.1991-10-24.s032-02.sp-343.4",ZbZdruDel.1991-10-24.s032-02.toc-item11,"taxonomy.3.1.4.1","topic.126","naš zbor se predlagati da umakniti amandma k 3. in amandma k 5. člen predlog zakon z ta v zveza biti naveden tudi dodaten sklep v nadaljevanje on biti bolj obširno predstaviti predlagati da naš zbor sprejeti amandma k 14. člen zakon in umakniti že sprejet amandma k 14. člen zakon ki biti on sprejeti kot 14. a člen v različen besedilo biti ta tekst ali pa amandma sprejeti ves trije zbor naš komisija predlagati da on ves trije zbor umakniti in z ta v zveza tudi prelagati dodaten sklep ki biti naveden v nadaljevanje on biti podrobno predstaviti predlagati da naš zbor umakniti amandma k 15. in k 41. člen iz razlog kot biti naš komisija ta predlagati tudi v prvi krog usklajevanje torej materija ki spadati v zakon o zadruga in zakon o denacionalizacija ne predvidevati vprašanje transformacija lastnina ex lega ta se praviti po sam zakon"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-10-24.s032-02.sp-343","ZbZdruDel.1991-10-24.s032-02.sp-343.5",ZbZdruDel.1991-10-24.s032-02.toc-item11,"taxonomy.3.1.4.1","topic.126","predlagati naj naš zbor umakniti amandma k 42. člen ki biti on tudi sprejeti z razlog da z tako sprejet amandma spreminjati koncept zakon o denacionalizacija ki prvenstveno temeljiti na vračanje narava če dovoliti biti podrobno predstaviti trije dodaten sklep ki predstavljati bistven novost sklep se glasiti izvršen svet biti zadolžen da v rok 30 dan od današnji dan pripraviti predlog rešitev vračanje odvzet zemljišče slovenski naraven zdravilišče povezan z pri jaz sprejet amandma predstavnik ministrstvo gospod Sedonja na žalost biti prisoten biti pa biti prej se biti osebno zavezati in sprejeti zadolžitev da biti ta postopek speljati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-10-24.s032-02.sp-343","ZbZdruDel.1991-10-24.s032-02.sp-343.6",ZbZdruDel.1991-10-24.s032-02.toc-item11,"taxonomy.3.1.4.1","topic.126","drug sklep se glasiti naj izvršen svet v rok 30 dan od današnji dan pripraviti predlog rešitev oziroma praven podlaga za vračanje odvzet premoženje društvo in njihov združenje ta biti tudi materija ki biti on jaz skušati urediti v amandma komisija se biti poenotiti da ne soditi v zakon o denacionalizacija pač pa kazati ta urejati v poseben zakonski tekst ker predstavljati ta kompleksen zadeva ki biti soditi v poseben zakonski tekst oziroma v drugačen oblika izvršen svet tudi nalagati naj v predlog zakon o pokojninski in invalidski zavarovanje zagotoviti da biti vnešen intenca ki biti on sprejeti z sprejet amandma ki naj biti on po naš predlog umakniti ta predlagati 247. člen zakon o pokojninski in invalidski zavarovanje predvsem pa že predlagan amandmajski sprememba ta člen z stran pokojninski skupnost ta trije predlog biti sestaven del predlog ves trije zbor in zato predstavljati tudi temelj na kateri lahko predlagati zbor točka ki biti on podati v prvi del"
