"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-122","ZbZdruDel.1991-04-17.s019-01.sp-122.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala še kdo gospod Arzenšek"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-04-17.s019-01.sp-123","ZbZdruDel.1991-04-17.s019-01.sp-123.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","poslati biti pismen pobuda pa biti biti omenjen smatrati da obstajati neskladje med letos sprejet zakon o prispeven stopnja za zdravstvo zaposlovanje itd. in sprejet zakon o proračun pobuda biti biti prebran zato biti prositi ker če ne biti jaz uveljavljati praven spor ker misliti da razlaga ki on biti podati zadnjič predstavnik sekretariat za finance in za zakonodaja ne držati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-04-17.s019-01.sp-123","ZbZdruDel.1991-04-17.s019-01.sp-123.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","namreč zakon se ne moči pokrivati in ne moči vzdržati interpretacija ta da kadar zakon kdo ustrezati veljati kadar pa ne pa biti važen da on upoštevati in takrat biti jaz namreč predlagati tako da v kolikor reči ne biti ves sredstvo zbran iz ta po zakon o prispeven stopnja za zdravstvo zaposlovanje itn. takrat v nek projekcija 11.8 milijarda da se naj ustrezno znižati prispeven stopnja in seveda ta pomeniti razbremenitev gospodarstvo kar biti moj prijatelj Grašič že izkoristiti in biti misliti da biti tam plačevati bolniški pa misliti da ta proračun biti dati ampak ta biti moj tak vmesen pripomba"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-04-17.s019-01.sp-123","ZbZdruDel.1991-04-17.s019-01.sp-123.4",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","in drug vic biti v ta da biti vlada odgovoriti z ničeme se praviti niti znižati prispeven stopnja in če ta ne potem pa naj ta zakon ukiniti in jaz biti dati za ta pisen zahteva in seveda praven razlaga ker biti biti zadovoljen na zadnji zasedanje skupščina z razlaga ki on biti dati sekretariat za zakonodaja in sekretariat za finance ta biti en zadeva in biti prositi predsednik da ta uveljaviti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-04-17.s019-01.sp-123","ZbZdruDel.1991-04-17.s019-01.sp-123.5",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","drug zadeva pa ta ta pa dajati pobuda biti imeti zdaj prilika da biti napisati da biti pristojen organ zdaj na vedeti če biti ta zavod za statistika ali biti ta republiški sekretariat za zdravstven varstvo itn. v smisel ukrep ki biti biti sprejet od sprejemanje proračun z področje zdravstvo ko pod 6. točka prvi poglavje pisati poenostavitev in ukinitev nekateri evidenca naj poenostaviti evidenca vključno z ta da uveljavljati reči kot edin podatek mogoč samo še z kakšen šifra dejavnost tale enoten matičen številka občan v celoten slovenski prostor hvala lep in ta čimprej lahko biti pa ta narediti po izjava gospa ki predstavljati zavod za statistika takoj hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-124","ZbZdruDel.1991-04-17.s019-01.sp-124.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala Jože gospod Muren"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","moj pobuda biti pravzaprav na isti tema kot biti govoriti že gospod Roman tukaj ta biti pa stališče klub poslanec o ta zaključen izpit"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","tekst naj biti sledeč klub poslanec socialdemokratski stranka dajati pobuda da pristojen telo v republiški sekretariat za vzgoja izobraževanje in telesen kultura spremeniti pogoj iz vzgojnoizobraževalen program ki on morati izpolniti kandidat za pridobitev izobrazba ta biti zakon o usmerjen izobraževanje člen 45. in sicer tako da pogoj za pridobitev izobrazba biti tudi uspešno opravljen zaključen izpit obrazložitev klub poslanec socialdemokratski stranka ocenjevati da naveden pogoj povsem po nepotreben obremenjevati srednješolski populacija ki biti trenutno v 2 3. in 4. letnik ta pa biti po naš ocena v trije leto nekaj desettisoča mlad človek"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.4",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","dijak 1. letnik namreč ta problematika ne prizadevati v tak mera saj biti za šolski leto 1994 95 predviden bodisi matura bodisi zaključen izpit odvisno od odločitev srednješolec ali nadaljevati z šolanje ali ne najbolj pa problematika prihajati do izraz pri letošnji generacija četrtošolec saj zaključek leto zelo hitro slediti nepotrebnost opravljanje sedaj predviden zaključen izpit biti po naš mnenje očiten saj biti zgolj breme in psihičen pritisk na dijak imeti pa noben teža vsak šola namreč predvidevati svoj zaključen izpit fakulteta pa v vsak primer določati sprejemen izpit po lasten program zaključen izpit pa ne upoštevati kar biti normalen ker zahteven šola dober šola imeti zahteven zaključen izpit manj zahteven šola imeti pa manj zahteven izpit iti pa za šola isti rang normalno da potem fakulteta ne moči ta priznavati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.5",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","nesmiselnost zaključen izpit biti torej očiten še bolj pa biti nesprejemljiv da biti ta pogoj za zaključek srednji usmerjen izobraževanje ne moči razumeti zakaj se mlad generacija obremenjevati z izpit ki naj pogojevati sprejetje diploma o končan srednji šola fakulteta pa on potem ne priznavati meniti da biti povsem neumestno stopnjevati pritisk na mlad populacija še z nek zaključen izpit ki pa ne pomeniti nič glede na ta da se sprejemen izpit opravljati skoraj neposredno po zaključen izpit in opredeljevati različen materija biti ta samo še dodaten argument za naš pobuda z namen preprečitev nepotreben obremenjevanje mlad človek v posamezen primer pa verjetno tudi otrok poslanec pričakovati v parlament čimvečji podpora naš pobuda z kar hkrati soglašati z prizadevanje zveza četrtošolec Slovenija da"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.6",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","1. se pobuda čimprej obravnavati ter da zaključen izpit biti pogoj za uspešen zaključek šolanje in pogoj za vpis na fakulteta"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.7",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","2. strokoven svet republika Slovenija za vzgoja in izobraževanje iz program črtati uspešno opravljen zaključen izpit kot pogoj za zaključek šolanje ter kot pogoj za vpis na fakulteta"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.8",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","3. biti dokazilo o priznan stopnja in smer izobrazba srednješolski izkaz oziroma indeks z vpisan zaključen ocena"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.9",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","4. se začeti strokoven razprava o vloga matura v izobraževanje tako da leto 1995 ko se biti zopet začeti izvajati ne biti pričakati nepripravljen in z podoben problem"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.10",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","5. se zagotoviti proračunski sredstvo za izvajanje matura v leto 1995 in naprej"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-04-17.s019-01.sp-125","ZbZdruDel.1991-04-17.s019-01.sp-125.11",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","tu biti pripomniti še ta da tukaj biti potreben strokoven pristop k ta problem in jaz socialdemokrat nasprotovati začeten politizacija ta problem ki biti samo udariti po glava ta četrtošolec pozitivno pa ta problem ne biti rešiti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-126","ZbZdruDel.1991-04-17.s019-01.sp-126.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala mogoče vseeno kot zanimivost dajati pobuda da zaključen izpit absolutno obstati v srednji šola in sicer iz naslednji razlog ker biti zaključen izpit popolnoma z ves pedagoški dokaz ovrednoten kot pozitiven ukrep za zaključek srednji šolstvo jaz misliti da biti niti en negativen pokazatelj ki biti opravičevati takšen predloga kot biti se sedaj pojaviti iz vrsta srednješolec širom Slovenija zlasti še samo iz nekateri posamezen šola"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-126","ZbZdruDel.1991-04-17.s019-01.sp-126.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","poleg ta biti zaključen izpit opravljati že pred dva leto tisti ki biti opravljati program samo dva leto ves trileten šola biti tudi že opraviti in dejstvo biti da biti morati naravoslovec in družboslovec ki biti zdaj najbolj napeti opravljati zaključen izpit že lanski leto ker biti oba strokoven svet že pred pet leto ta se praviti že 86 leto v svoj programski sprememba sprejeti zaključen izpit kot sestaven del njihov program"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-126","ZbZdruDel.1991-04-17.s019-01.sp-126.4",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","in še nekaj trdno biti tudi prepričan kot pedagog da biti biti zaključen izpit tisti ki biti dati zaključek šolanje svoj pečat in tudi odraslost vsak ki biti srednji šola zaključiti veliko zaključen izpit iz star gimnazija biti dati skozi enako biti dati tudi prazen tek usmerjen izobraževanje in kdor ta dva razlika poznati tisti absolutno ne moči podpreti ta težnja kot on zdaj nekateri srednješolec zahtevati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-126","ZbZdruDel.1991-04-17.s019-01.sp-126.5",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","in zato biti poudariti če želeti kakovosten srednji šola in če želeti imeti res pošten odnos do delo v srednji šola potem zaključen izpit absolutno morati obstati in strinjati se pa seveda z srednješolec da biti treba upreti svoj puščica na univerza zaradi ta ker tam biti pa dejansko nekaj zadeva ki biti v red in tu biti tudi na odbor za šolstvo in šport predlagati in pisati danes biti ta biti pisno odposlan k rektor univerza da naj na univerza prvič upoštevati zaključen izpit pri njihov sprejemen izpit če biti ta sploh potreben drugič da biti potrebno diferencialen izpit odpraviti ker biti anahronizem usmerjen izobraževanje in tretjič da biti potreben javen objaviti sprejemen izpit ki pa naj biti najmanj 20 dan po končan zaključen izpit"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-126","ZbZdruDel.1991-04-17.s019-01.sp-126.6",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","trdno biti prepričan da biti z tako zelo enostavno ureditev marsikaj urediti in biti biti srednješolec in bodoč študent marsikaj prizanešeno in se ne biti spuščati na nivo tisti posameznik ki postajati živčen nervozen in ne vedeti kaj še iti za velik populacija ne pa za posameznik pobuda ne biti razpravljati o pobuda mogoče kdo kaj drug prositi gospa Sagadinov"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-17.s019-01.sp-127","ZbZdruDel.1991-04-17.s019-01.sp-127.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","imeti samo delegatski vprašanje konec marec biti vložiti delegatski pobuda v zveza z problematika splav na sekretariat za zdravstvo medtem ko na ta moj pobuda odgovor iz sekretariat uradno še biti dobiti tudi neuradno skratka nič ne vedeti kakšen biti njihov stališče pa se biti moj pobuda znajti na dneven red zasedanje komisija za ženski politika kamor pa ta pobuda uradno biti jaz nasloviti zdaj jaz pa zanimati kakšen biti običajen uraden praven pot delegatski pobuda ki on dajati delegat na točno določen naslov"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-17.s019-01.sp-127","ZbZdruDel.1991-04-17.s019-01.sp-127.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","namreč popotovanje ta moj delegatski pobuda in pa zasliševanje na odbor za ženski politika oziroma na komisija za ženski politika okrog ta moj pobuda jaz močno dišati po en star boljševističen metoda cenzuriranje javen oziroma oseben mnenje in zato prositi če morda že kar zdaj tovariš predsednik ali pa sekretarka znati povedati kako biti sploh uraden pot vsakršen pobuda ki se v naš zbor pojaviti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-128","ZbZdruDel.1991-04-17.s019-01.sp-128.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","zelo preprosto biti takoj ko biti pobuda danes se pošiljatelj ta tudi polje oziroma naslovnik poslati ta biti izvršen svet in matičen deloven telo od jaz iti ta naprej potem pa seveda čakati na odgovor in ko priti odgovor on jaz tako in tako ta biti biti tudi enkrat odgovor dobiti najprej tisti ki biti pobuda dati potem šele biti objavljen iti zanesljivo"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-128","ZbZdruDel.1991-04-17.s019-01.sp-128.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","jaz biti sam tudi zato ker biti biti že enkrat tudi ta gospod Arzenšek in gospod Bizjak biti načeti ta vprašanje kako biti z ta pobuda jaz imeti celo tak občutek da biti izvršen svet celo marsikateri teden zelo priden in na veliko pobuda odgovoriti včasih pa potem seveda zaradi drug delo kasniti gospod Bolič"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","BolicMuharem1936",0,"ZbZdruDel.1991-04-17.s019-01.sp-129","ZbZdruDel.1991-04-17.s019-01.sp-129.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","jaz biti dati en pobuda da v ta čas ki biti miniti ki on reči boljševističen da se o on v ta zbor res ne biti več pogovarjati ker iz čisto praktičen razlog v boljševizem jaz sploh biti biti treba postavljati vprašanje splav ker biti ta biti zelo v red narejen v ta čas biti delati kot direktor in delati ta danes škoda da se izgovarjati na ta čas ker biti živeti veliko dober vedeti biti kaj delati vedeti biti za koliko delati danes niti ne vedeti za koliko delati niti kako delati niti kakšen biti ustvarjen rezultat niti koliko biti dati za davek niti kam iti ta davek iz arzenškov debata slediti niti ne vedeti kam iti ta davek tako da biti biti zelo fer da ta čas pozabiti da začeti drugače delati pa ne govoriti ta kot bivši boljševik ker biti biti nikoli boljševik pa tudi danes biti ampak stvar pošten deloven poslanec iritirati hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-130","ZbZdruDel.1991-04-17.s019-01.sp-130.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala še kakšen pobuda"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","PersoljaDejan1946",0,"ZbZdruDel.1991-04-17.s019-01.sp-131","ZbZdruDel.1991-04-17.s019-01.sp-131.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","imeti dva pobuda v nov davčen zakonodaja biti biti predviden da biti nakup motoren vozilo ki on kmet uporabljati za svoj dejavnost ta biti kombiniran vozilo tovoren vozilo in pa še terenski vozilo oproščen temeljen prometen davek na ta način biti kmet ki biti pokojninski in invalidsko zavarovan izenačen z obrtnik tak tolmačenje biti veljati le nekaj dan republiški uprava za družben prihodek biti po usklajevanje sekretariat za finance dati navodilo da se v oprostitev davek ne šteti terenski in tovoren vozel ki on nabavljati kmet za svoj dejavnost kot samo vozilo za prevoz mleko meniti da biti morati davčen olajšava pri nakup veljati tudi za kmet če nabavljati vozilo ki on rabiti za svoj dejavnost"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","PersoljaDejan1946",0,"ZbZdruDel.1991-04-17.s019-01.sp-131","ZbZdruDel.1991-04-17.s019-01.sp-131.3",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","kot drug pobuda odprava kontingent za uvoz sadilen material zaradi povečan obseg obnova vinograd primanjkovati kvaliteten sadilen material zato biti on prisiljen uvažati za prvi polovica leto biti kvota že izpolnjen in ne moči dobiti nov kontingent iz Beograd predlagati da se urgentno odpraviti administrativen omejitev uvoz naveden material hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-132","ZbZdruDel.1991-04-17.s019-01.sp-132.2",ZbZdruDel.1991-04-17.s019-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala še kdo želeti gospa Ostermanov"
