"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-409","DruzPolZb.1992-11-11.s049-05.sp-409.7",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-409","DruzPolZb.1992-11-11.s049-05.sp-409.9",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","ugotavljati da biti predlagan odlok sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-409","DruzPolZb.1992-11-11.s049-05.sp-409.10",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","odbor za proračun in javen finance jaz v poročilo kot biti lahko prebrati predlagati tudi dopolnilen sklep ki biti se glasiti preostati manjkajoč sredstvo za pokrivanje strošek nastal z oskrba začasen begunec v leto 1992 v višina 850 milijon slovenski tolar naj se zagotoviti v okvir proračun republika Slovenija za leto 1992 ta biti predlog sklep ki jaz on predlagati odbor ta biti v poročilo odbor in pisati da odbor predlagati zbor prositi gospod Tomše obrazložitev glas"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","TomseIvan1942",0,"DruzPolZb.1992-11-11.s049-05.sp-410","DruzPolZb.1992-11-11.s049-05.sp-410.2",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","jaz biti morati glasovati proti ta sklep kajti parcialnost se biti potrditi v celota parcialnost reševanje se kazati kajti vlada biti po moj ocena dolžen skrbeti za ves proračunski porabnik zelo enakomerno biti pa prepričan da biti z tak postopanje in z tak reševanje doseči da biti enakomerno obravnavati ves proračunski uporabnik ugotavljati da težko prehajati ali pa ne prehajati do socialen pakt ne prehajati do dober izhodišče za kolektiven pogodba vprašanje financiranje šolstvo zdravstvo in tako naprej biti odprt"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","TomseIvan1942",0,"DruzPolZb.1992-11-11.s049-05.sp-410","DruzPolZb.1992-11-11.s049-05.sp-410.3",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","za izjemen velik škoda ki biti nastati po suša biti nameniti samo 400 milijon proti tema sredstvo ki on sedaj ugotavljati in bati se da biti Slovenc sprejeti v naslednji desetletje tudi tisti milijon ekološki in ekonomski begunec ki prihajati po podatek organizacija združen narod torej protestirati da iti z tako pomemben reševanje tako parcialno v parlament in biti iz ta razlog glasovati proti biti biti zadnjič prijavljen in ker danes biti biti na spisek da biti prijavljen ti tudi ta razprava ki biti on za danes pripraviti dati v pisen oblika"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-411","DruzPolZb.1992-11-11.s049-05.sp-411.2",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","takrat ko biti začeti točka ti biti biti v dvorana ugotavljati navzočnost gospod Kopač biti pojasniti zakaj tak predlog sklep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","KopacJanez1961",0,"DruzPolZb.1992-11-11.s049-05.sp-412","DruzPolZb.1992-11-11.s049-05.sp-412.2",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","samo čisto formalno jaz biti že sprejeti sklep z kateri biti zagotoviti sredstvo zdaj z ta sklep se pa povedati iz kateri postavka v proračun tako da zdaj glasovati za ta sklep biti nesmiselno hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-413","DruzPolZb.1992-11-11.s049-05.sp-413.2",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","hvala preverjati navzočnost prositi še enkrat ugotavljati navzočnost sam navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-413","DruzPolZb.1992-11-11.s049-05.sp-413.4",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","kdo biti za ta dodaten sklep ki on biti predlagati odbor"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-413","DruzPolZb.1992-11-11.s049-05.sp-413.6",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-413","DruzPolZb.1992-11-11.s049-05.sp-413.8",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-413","DruzPolZb.1992-11-11.s049-05.sp-413.10",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","ugotavljati z 24 glas za 5 proti in 8 vzdržan biti ta predlog sklep sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-413","DruzPolZb.1992-11-11.s049-05.sp-413.11",DruzPolZb.1992-11-11.s049-05.toc-item9,"taxonomy.3.9.5.3.4","topic.424","tako kot biti biti povedan že pri uvoden pojasnilo zdaj prekinjati ta seja in prehajati na ponoven obravnava zakon o sklad kmetijski zemljišče in gozd republika Slovenija 8. točka 47. seja prositi poročevalec deloven skupina da podati poročilo"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-414","DruzPolZb.1992-11-11.s049-05.sp-414.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","nadaljevati z 49. seja in 1. točka dneven red predlog zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-414","DruzPolZb.1992-11-11.s049-05.sp-414.3",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","že pred čas biti končati z delo usklajevalen komisija za zakon o lastninski preoblikovanje podjetje poročilo z ta komisija ti pravkar deliti na klop prositi poročevalec da medtem tudi podati poročilo da biti potem lahko izvesti glasovanje ker biti tudi naš sklep z ta predlog usklajevalen komisija saniran"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega usklajevalen skupina biti tudi glede še preostal sporen vprašanje o kateri se zbor biti odločati doseči popoln soglasje in soglasno predlagati ves trije zbor v enak besedilo da sprejeti naslednji dopolnitev zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.3",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","prvič da se v 5. člen ta zakon dodati besedilo ki biti na 2. stran pod prvi alinea ki zagotavljati možnost da se tisti nepremičnina turističen organizacija ki se nahajati na območje triglavski naroden park izvzeti iz lastninjenje podjetje in lastniniti na poseben način kakor biti ta urediti poseben zakon iti za interes da biti triglavski naroden park lahko zagotoviti ustrezen gospodarjenje skladno z funkcija ta naš edin nacionalen park ta objekt in zato biti takšen predlog dan"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.4",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","drugič predlagan biti naj se k 18. člen ki govoriti o postopek lastninjenje dodati nov drug odstavek ki urejati da delavec v podjetje kadar iti za celoten prodaja podjetje ali prodaja ves sredstvo podjetje sodelovati pri odločanje o preoblikovanje v sklad z 35. člen zakon o deloven razmerje za sprejemanje program reševanje presežen delavec biti v usklajevalen komisija predvideti soodločanje delavec pri ves program preoblikovanje vendar takrat ko se izgubljati nekateri temeljen pravica kar biti pri celoten prodaja ves sredstvo ali prodaja podjetje delavec soodločati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.5",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","tretjič predlagan biti da se 32. člen zakon dopolniti tako da se v osnoven besedilo ki določati za kaj se uporabljati denaren sredstvo razvojen sklad dodati besedilo ki predvideti da se ta sredstvo uporabljati tudi za plačilo vojna odškodnina zlasti interniranec in pregnanec in da se vstaviti nov odstavek ki v delo denaren sredstvo sklad predvideti trije nov sklad in sicer ekološko razvojen sklad tehnološko razvojen sklad in sklad za plačilo vojen odškodnina"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.6",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","četrtič predlagati se da se pri 22. člen vstaviti nov rešitev ki predvidevati da v primer če lastninski certifikat ki on prinesti delavec v ta podjetje ne omogočati da biti se z on pokriti vrednost 20 družben kapital in da biti do ta 20 lahko imeti delavec tudi upravljalski pravica da v ta primer podjetje lahko razpisati interen razpis in predvideti da se do 20 lahko upoštevati lastninski certifikat ozek družinski član zaposlen če se podjetje tako ne odločiti iti pač razlika pooblaščen investicijski družba"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.7",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","reči morati da biti z tak rešitev soditi da ne biti biti več smotrn in potreben da se kakorkoli poviševati procent ki naj biti iti za interen razdelitev ker biti z ta zagotoviti da biti vsaj v ves podjetje kjer takšen interes zaposlen biti do 20 interen razdelitev lahko opraviti in tudi zagotoviti 20 upravljalski pravica zaposlen v podjetje"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.8",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","naslednji predlagati da se k 27. člen vstaviti nov določba ki povedati da podjetje ko iti za dokapitalizacija lahko denaren sredstvo oziroma sredstvo za dokapitalizacija uporabiti le za investicija v osnoven sredstvo ali za vračilo dolgoročen obveznost podjetje z ta biti skupina želeti zagotoviti dodaten varovalka da se v primer dokapitalizacija ne biti vršiti zloraba in da se ne biti sredstvo v podjetje vložiti in morebiti kasno ko biti ta postati lastnik da reči se ta sredstvo vrniti in oškodovati ta podjetje"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.9",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","kot naslednji biti predlog usklajevalen komisija da se glede lastniški certifikat predvideti da on dobiti v višina 200.000 tolar ves državljan Slovenija ki biti rojen do sprejem ta zakon da pa se glede na zaposlitev narediti takšen razrez da tisti ki imeti od en dan do 10 leto deloven doba dobiti 250.000 tolar od 10 do 20 leto 300.000 tolar od 20 do 30 leto 350.000 tolar in nad 30 leto deloven doba 400.000 tolar z ta biti sprejet zahteva ki biti biti uveljavljen v amandma ves zbor da se upoštevati tudi deloven doba pri delitev certifikat"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.10",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","naslednji veliko zahteva biti biti naj se povečati nizek spodnji meja denaren kazen tako za praven kot za fizičen oseba zato biti ta kazen povečan od 400.000 na 2.000.000 tolar za praven oseba in od 25.000 na 125.000 tolar za fizičen oseba kar biti 5 kraten povečanje kar se biti komisija zdeti ustrezen"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.11",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","in zadnji glede na sklep ki on biti sprejeti družbenopolitičen zbor da naj biti se po 306. člen poslovnik dokončen odločanje opravilo šele ko biti sprejet tudi zakon o gospodarski družba biti v komisija predlagati naj se 51. člen zakon razširiti tako da povedati da zakon začeti veljati in rok začeti teči po šest mesec vendar pod pogoj da biti v ta šest mesec sprejet tudi zakon o gospodarski družba in štirje temeljen navodilo ki biti on že v prvi poročilo danes zjutraj navesti"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-415","DruzPolZb.1992-11-11.s049-05.sp-415.12",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ta biti predlog usklajevalen komisija z ta da biti posebej navajati prositi pa da ta šteti kot celota da ko se dajati posamezen predlog za sprejem morati tudi nekateri amandma ki biti on sicer že imeti sprejet umakniti in predsedujoč biti ta gotovo za magnetogram seja prebrati hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-416","DruzPolZb.1992-11-11.s049-05.sp-416.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala lep jaz se biti tudi sicer držati ta da o vsak predlog posebej glasovati tudi zaradi jasnost zaradi magnetogram in zaradi ves ta želeti kdo razpravljati prositi gospod Buser prositi da ne odhajati ker biti iti takoj na glasovanje o predlog usklajevalen komisija"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s049-05.sp-417","DruzPolZb.1992-11-11.s049-05.sp-417.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka spoštovan poslanec jaz biti prositi naslednji ker usklajevalen komisija naši zbor predlagati da sprejeti amandma k 5. člen v okvir triglavski naroden park prositi biti ker o ta biti seznanjen če lahko gospod Potrč nekaj več povedati o ta stvar če dobro razumeti biti tu po ves verjetnost planinski postojanka visok gorski planinski postojanka če biti ta ta misliti da poznati lastnik tam če pa ta biti pa jaz naj povedati kaj ta biti hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-418","DruzPolZb.1992-11-11.s049-05.sp-418.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","prositi pojasnilo gospod Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-419","DruzPolZb.1992-11-11.s049-05.sp-419.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","zakon obravnavati lastninjenje podjetje in nihče drug imeti pa seveda izjema ki predvidevati kdaj in kateri podjetje ne pasti pod lastninjenje po ta zakon v ta primer ne iti za turističen postojanka ker če biti lastnik turističen društvo ta biti podjetje in se ne lastniniti po ta zakon v ta primer iti za trgovski podjetje ki imeti del svoj nepremičnina tudi na širok območje triglavski naroden park mnenje biti naj biti gospodarjenje z ta objekt biti bolj skladno z interes triglavski naroden park in naj biti se zato ta sredstvo vrednost ta sredstvo ki on predstavljati ta nepremičnina izločiti iz lastninjenje kako se biti lastninjenje ta urediti pa ta zakon biti moči rešiti in predvidevati da se ta urediti z poseben zakon naš predpostavka biti z dopolnitev zakon o triglavski naroden park tam se biti odločati o ta ali ta postati lastnina park ali ta postati lastnina država ali ta postati lastnina nekdo drug hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-420","DruzPolZb.1992-11-11.s049-05.sp-420.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala še en pojasnilo prositi ta biti lastnina društvo ta ne zadevati lastnina društvo ampak zadevati samo podjetje v družben last"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s049-05.sp-421","DruzPolZb.1992-11-11.s049-05.sp-421.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","gospod Potrč biti omeniti tudi nek trgovina oziroma trgovski podjetje tu pa jasno pisati nepremičnina podjetje ki opravljati turističen dejavnost"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-422","DruzPolZb.1992-11-11.s049-05.sp-422.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","podjetje"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s049-05.sp-423","DruzPolZb.1992-11-11.s049-05.sp-423.1",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","turističen dejavnost ali vedeti vsaj za en da se biti vedeti predstavljati kaj biti ta ne biti rad videti da biti ta začetek nek drugačen lastninjenje tudi drug nepremičnina in tak stvar zato biti rad točen odgovor hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s049-05.sp-423","DruzPolZb.1992-11-11.s049-05.sp-423.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","torej pisati turističen dejavnost ali biti ta razen žičnica biti ta ne vedeti kaj ta pomeniti"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-424","DruzPolZb.1992-11-11.s049-05.sp-424.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","če biti reči kdaj trgovski namesto turističen se opravičevati potem biti biti napaka iti samo za turističen podjetje če jaz spraševati za vsak objekt ki obstajati na širok območje triglavski naroden park in spadati pod turističen dejavnost ti ta ne znati povedati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-424","DruzPolZb.1992-11-11.s049-05.sp-424.3",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","biti pa priti gospod ki delati in poznati ta primer in biti jaz nekaj takšen primer povedati prvič biti reči da v ozek območje park tak objekt biti drugič biti reči da biti nekaj tak objekt na širok območje triglavski naroden park in omeniti da biti ta žičnica na Kanin da biti ta širok območje Bohinj in da biti ta žičnica in hoteti na Vogel da biti ta mogoč še kakšen objekt in za ta objekt biti ta veljati skratka za objekt ki biti sedaj lastnina turističen organizacija in biti lociran na območje ozek ali širok sedanji triglavski naroden park"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala še en pojasnilo glede na sklep ki biti biti sprejet v naš zbor dodaten sklep ti morati povedati da biti glasovanje teči tako kot biti v poročilo jaz biti na konec glasovati o amandma ki reševati isti vprašanje ki on biti naš zbor z dodaten sklep opredeliti potem biti glasovati o umik ta sklep in potem o zakon na konec biti ugotavljati če sklep ne biti biti umaknjen potem seveda ta glasovanje do konec ne moči izpeljati ker biti sklep ostati v veljava"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.3",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","predlagati da iti na glasovanje ves imeti poročilo odpreti on na 2. stran tam kjer pisati da se družbenopolitičen zbor predlagati naslednji in da spremljati po ta poročilo da ne biti treba brati cel amandma"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.4",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ugotavljati navzočnost"
