"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.73",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.75",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.76",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 120 amandma predlagatelj Schwarzbartl Jamnikar Kokošinek Žunter Juri vlada on ne podpirati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.77",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.79",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-461","ZbObc.1992-03-25.s034-03.sp-461.80",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","na ta mesto biti prav da iti spet gledati v dodaten pregled tu on imeti prav na konec en amandma število 17 ki spadati v ta področje ministrstvo za varstvo okolje in urejanje prostor predlagatelj biti gospod Rainer številka biti 17 na konec dodaten pregled iti za voden režim vzdrževanje vodotok gospod Rainer želeti obrazložiti glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RainerNiko",0,"ZbObc.1992-03-25.s034-03.sp-462","ZbObc.1992-03-25.s034-03.sp-462.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep za beseda tu iti samo za dokončanje ves del predvsem pri jaz v naš občina na Sava kjer zaradi poplava ki biti zelo velik škoda na kmetijski površina kjer prihajati do velik izlitje in naplavina in pesek in ves material ki on Sava nositi in zaradi ta predlagati ta popravek"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-463","ZbObc.1992-03-25.s034-03.sp-463.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep želeti še kdo beseda glasovati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-463","ZbObc.1992-03-25.s034-03.sp-463.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-463","ZbObc.1992-03-25.s034-03.sp-463.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-463","ZbObc.1992-03-25.s034-03.sp-463.6",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 16 amandma ta spadati v ministrstvo za turizem in gostinstvo čez ta biti tudi že iti tukaj v dodaten pregled amandma biti po ministrstvo ampak nekoliko po vrsten red vložitev jaz se opravičevati ker biti že preiti ministrstvo za turizem in gostinstvo biti res že čas da glasovati o ta 16. amandma iz dodaten pregled v naš zbor biti predlagatelj gospod Gros sestavljen biti iz trije postavka ali biti uspeti pogledati gospod Starman želeti obrazložiti glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-25.s034-03.sp-464","ZbObc.1992-03-25.s034-03.sp-464.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","čeprav biti minister že vsebina obrazložiti biti jaz prositi za podpora iti za turističen gospodarstvo za kateri vedeti kot biti biti rečen da imeti vrnitev in tukaj iti za priprava sezona in prositi če on podpreti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-465","ZbObc.1992-03-25.s034-03.sp-465.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","beseda imeti gospod Gros"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-466","ZbObc.1992-03-25.s034-03.sp-466.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","tudi jaz biti glasovati za ta amandma pri točka 3 biti pa še enkrat opozoriti da iti v bistvo za prenos iz ministrstvo za informiranje na ministrstvo za turizem in gostinstvo"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-466","ZbObc.1992-03-25.s034-03.sp-466.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","zakaj predlagati ta prenos biti že tako in tako danes obrazložiti in prositi da ta podpreti ne vedeti ali se ti zdeti smiseln da biti vsak točka posebej ali biti skupaj"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz ta smatrati kot en amandma če se ti strinjati z ta potem biti glasovati o ves skupaj torej glasovati o amandma pod številka 16."
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma gospod Gros ves trije postavka hkrati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.7",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.9",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati prisotnost"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.11",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ponavljati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.13",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","še vedno jaz biti dovolj še enkrat ves pritisniti na tipka"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.15",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ujemati se ročen štetje in glasovanje z tehnika žal da tehnika šele v tretji poskus isti rezultat"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.16",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","torej ta amandma biti z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.17",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","da se ne biti vračati ponovno na ta dodaten pregled na ministrstvo za informiranje na njegov področje biti vložen amandma pod številka 15. predlagati on komisija za informiranje pa biti kar takoj o ta še glasovati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.18",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.20",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.21",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","no z ta biti ta dodaten amandma zaključiti misliti da ves če biti kdo opaziti da biti kaj preskočiti naj prositi opozoriti biti potem naknadno popraviti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.22",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","iti pa sedaj naprej po naš pregled na 12en amandma predlagatelj biti Jože Protner matičen odbor podpirati vlada pa ne sprejemati ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.23",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.25",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.26",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","122. biti naš 123. biti naš kako da ta biti urediti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.27",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","124. gospod dr. Glavič biti predlagatelj vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.28",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.30",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-467","ZbObc.1992-03-25.s034-03.sp-467.31",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","125. gospod Črnej biti predlagatelj ja prositi gospod Črnej biti obrazložiti svoj glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CrnejJanez1935",0,"ZbObc.1992-03-25.s034-03.sp-468","ZbObc.1992-03-25.s034-03.sp-468.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanec ker v svoj amandma predlagati da se začeti program sanacija problem tisti ki biti na nek način označen v avla na karta biti zato prositi da podpreti ta moj amandma hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","vlada on ne podpirati matičen odbor ne sprejemati ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.7",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.9",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","oddan biti 40 glas po moj zadnji podatek biti 42 prisoten zadeva biti po moj ocena nejasen in zaradi ta morati ves ponoviti in ta od prisotnost dalja prositi da ves glasovati pri glasovanje kdo biti prisoten"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.11",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma gospod Črne"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.13",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.15",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.17",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.18",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","126. amandma predlagatelj biti Jamnikar in Klavora vlada on ne sprejemati matičen odbor on ne podpirati gospod Klavora biti obrazložiti svoj glas gospod Starman prositi ti da ostati če ne pa računati na vas jutri tukaj ob 10.00 ura"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-469","ZbObc.1992-03-25.s034-03.sp-469.19",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Klavora imeti beseda"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","KlavoraFedja1940",0,"ZbObc.1992-03-25.s034-03.sp-470","ZbObc.1992-03-25.s034-03.sp-470.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz upati da ne biti tale zmeda sedaj spremeniti vaš odločitev ampak ta biti tisti kar biti prej opozoriti simbolično tam kjer veljati zavarovan območje imeti niti dinar za kakršenkoli nadomestilo tako da jaz biti reči ko biti o stotina milijon glasovati pa biti biti prejet da biti biti prav da za ta simboličen znesek v ta namen marsikje v Slovenija tudi poskrbeti hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za naj"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.7",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.9",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.10",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","127. amandma predlagatelj biti Jamnikar in Klavora vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.11",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.13",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.14",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","128. biti naš 129. biti naš 130. amandma gospod Tomaž Pavšič biti predlagatelj vlada on ne sprejemati matičen odbor ne"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.15",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.17",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.18",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","131. gospod Juri biti predlagatelj vlada on zavračati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.19",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.21",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-471","ZbObc.1992-03-25.s034-03.sp-471.22",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","132. amandma odbor za visok šolstvo vlada on ne sprejemati matičen odbor on ne podpirati gospod Schwarzbartl pa želeti obrazložiti glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-472","ZbObc.1992-03-25.s034-03.sp-472.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan kolega verjetno vedeti za kaj iti ker biti ob razprava o ta že govoriti biti povedati tudi ozadje in razlog zakaj biti potreben podpreti subvencioniranje študentski prehrana iti za 2en milijon tolar ki biti on pač dobiti zato da biti subvencionirati en topel obrok na dan za študent in misliti da najbrž biti razlog da biti ta amandma ne podpreti za govornica biti priti samo zato da biti ti spomniti če biti slučajno kdo pozabiti hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.2",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.3",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.5",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.7",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.9",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","prisotnost se med ta biti spreminjati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.10",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.11",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","133. predlagatelj odbor za visok šolstvo vlada nasprotovati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.12",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.14",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","biti sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.15",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","134. predlagatelj gospod Vodopivec vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-473","ZbObc.1992-03-25.s034-03.sp-473.16",ZbObc.1992-03-25.s034-03.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
