"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.32",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","odbor biti vložiti še en amandma ravno tako na četrti odstavek 13. člen ki praviti ves prihodek od gospodarjenje itn. imeti pod številka 7. kaj meniti vlada o ta amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.34",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala se praviti biti harmonija med vlada in odbor kdo biti za"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.35",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.37",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.39",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.41",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 40 glas za in en proti amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.42",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","k 14. člen biti vložiti amandma gospod Magajn na stran 4 spodaj pod 1 vlada on nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.43",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.45",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.47",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.49",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 7 glas za 13 proti 17 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.50",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","naslednji amandma biti vložiti gospod Kolešnik k ta člen da se črta drug odstavek 14. člen in še nekaj besedilo prej na stran 4 spodaj 5 zgoraj spremeniti se prvi odstavek in črta drug odstavek amandma imeti na stran 4 spodaj in 5 zgoraj vlada ne podpirati gospod Kolešnik biti razložiti svoj glas gospod Kolešnik umikati svoj amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-413","DruzPolZb.1992-10-21.s047-04.sp-413.51",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","k 15. člen biti vložiti amandma gospod Potrč prvi in drug odstavek se črtati vlada podpirati prositi gospa Lippai biti pojasniti odnos vlada"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-414","DruzPolZb.1992-10-21.s047-04.sp-414.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ta amandma biti vlada podpirati ob svoj stališče do 13. člen zdaj ker biti izglasovan da se ves zemljišče in gozd v družben last prenesti v ta sklad postati ta amandma strahotno problematičen zaradi ta ker če biti on sprejeti biti onemogočiti sedanji obdelovalec nadaljnji obdelava ta zemljišče zato ne moči podpirati ta amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala vlada ne podpirati amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za amandma k 15. člen pod številka 1."
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.6",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.8",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 7 glas za 15 proti in 22 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","drug amandma biti vložiti Andrej Magajna da se prvi odstavek spremeniti tako da se glasiti kot pisati pod številka dva na stran peta vlada ne podpirati odbor ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.14",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.16",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.18",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 2 glas za 19 proti in 19 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.19",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","naslednji amandma biti ravno tako vložiti gospod Magajn na stran peta spodaj vlada biti ta amandma smiselno prevzeti in dati svoj amandma kot pisati odbor on pa ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.20",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.22",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.24",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.26",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 7 glas za 16 proti in 19 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.27",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Anderlič biti vložiti amandma ki on imeti na stran 6 pod številka štirje zgoraj vlada ne podpirati odbor ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.28",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.30",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.32",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.34",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 8 glas za 11 proti in 18 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.35",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Juri biti vložiti amandma pod številka peta na stran 6 v sredina vlada amandma podpirati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.36",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.38",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.40",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.42",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 23 glas za 10 proti in 8 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-415","DruzPolZb.1992-10-21.s047-04.sp-415.43",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Anderlič biti vložiti amandma pod številka šest na stran 6. vlada nasprotovati odbor ne podpirati gospod Anderlič biti obrazložiti glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","AnderlicTone1956",0,"DruzPolZb.1992-10-21.s047-04.sp-416","DruzPolZb.1992-10-21.s047-04.sp-416.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","glasovati biti za zato ker smatrati da biti dosedanji upravičenec oziroma upravljalec na ta kmetijski zemljišče biti prikrajšan v odnos do drug ki delati v družben podjetje da se preprosto ta človek ves vzeti se dati v sklad in imeti noben možnost niti do brezplačen razdelitev delnica ali kakšen koli drug zadeva saj biti se na nek način omogočiti ali prerazporeditev ali dokup deloven doba ali kakršnekoli drug zadeva da biti iz ta naslov ta upravičenec ta stvar poplačati hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala preverjati navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.6",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.8",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 22 glas za 11 proti in 11 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Kolešnik biti vložiti amandma k 16. člen prositi biti smiseln hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Magajna biti vložiti amandma na stran 7 pod številka dva tudi k ta 16. člen vlada on podpirati in biti dati v zveza z ta še svoj amandma ta pomeniti da biti ta vsebina že saniran predlagatelj pa biti tukaj jaz predlagati da vseeno glasovati zato da ne biti ugovor če biti priti do kolizija biti usklajevalen komisija ta ugotoviti ker brez predlagatelj ne moči umakniti amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.13",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.15",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.17",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.19",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 4 glas za 15 proti in 21 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-417","DruzPolZb.1992-10-21.s047-04.sp-417.20",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Anderlič biti vložiti amandma k isti člen pod številka trije na stran 7. vlada nasprotovati odbor ne podpirati amandma gospod Anderlič biti razložiti glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","AnderlicTone1956",0,"DruzPolZb.1992-10-21.s047-04.sp-418","DruzPolZb.1992-10-21.s047-04.sp-418.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","tukaj biti glasovati za iti preprosto za podoben zadeva kot pri prejšnji člen namreč ves ta ki biti biti upravičen in biti tudi vlagati določen sredstvo imeti možnost za odškodnina in z priznanica se on lahko na nek način priznati ta kot odškodnina in dobiti nek del preko ta vrnjen nazaj smatrati da biti amandma smiseln in biti glasovati za hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da z 20 glas za 14 proti in 9 vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","glasovati o zakon vključno z amandma kot biti on sprejeti prositi preveriti navzočnost ves navzoč prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-419","DruzPolZb.1992-10-21.s047-04.sp-419.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Kolešnik biti dvigniti roka za obrazložitev glas"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-420","DruzPolZb.1992-10-21.s047-04.sp-420.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan tako kot biti sedaj zakon predlagan z ta sprejet amandma morati obrazložiti glas in sicer da biti glasovati proti ta zakon na žalost saj drug možnost niti imeti prvič zato ker biti ta zakon v bistvo izvedenka ker ta biti sistemski zakon iti za ta da biti najprej morati najprej biti sprejet zakon o kmetijstvo zakon o kmetijski zemljišče ki on imeti kar biti osnova za zakon v sklad kmetijski zemljišče drugič ker danes gospa Martina Lippai predstavnica ministrstvo biti razložiti utemeljiti zakaj se ustanavljati mimo ta zakon na osnova odločitev verjetno vlada in ministrstvo vzporeden služba kmetijski zemljiški služba ki biti v bistvo pandan sklad kmetijski zemljišče se praviti da biti vzporeden služba in da se biti med on naloga prepletati oziroma biti en in drug služba opravljati isti naloga tretjič ker iti za nacionalizacija dejanski neodplačan nacionalizacija kateri biti se odreči in prisegati da ta nacionalizacija več ne biti danes on z sprejem ta zakon ponovno uvajati četrtič zato ker iti v bistvo za kršitev ustava kar biti morati presoditi ustaven sodišče vendar se z ta zakon jemati pravica lokalen skupnost imeti premoženje v ta primer kmetijski zemljišče in gozden zemljišče ta misliti da biti v nasprotje z ustava še en zadeva ta zakon da biti res tako zbor občina niti biti uvrstiti na dneven red in zaradi ves ta razlog biti glasovati proti zakon na žalost"
