"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-128","DruzPolZb.1990-05-07.s001-01.sp-128.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","torej prositi biti poročevalec ta skupen komisija da obrazložiti predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","sedaj biti se odločiti da biti obravnavati predlog začasen poslovnik ki biti biti oblikovan na ta usklajevalen komisija z štirje odprt vprašanje predlog oziroma sprememba prejšnji biti naslednji"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v 10. člen se dodati v prvi odstavek pred beseda pet-članski skupina beseda najmanj ja saj imeti ves zato brati ker ta pisen verzija imeti ves"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v 12. člen se v drug odstavek drug stavek spremeniti tako da se glasiti v drug krog glasovanje se uvrstiti dva kandidat ki biti dobiti velik število glas dodati se še nov stavek če biti v prvi krog glasovanje predlagan le dva kandidat pa noben kandidat pri glasovanje biti dobiti potreben večina se v drug krog glasovanje uvrstiti kandidat z velik število glas"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","smisel ta amandma ki on biti dati ZSMS liberalen stranka biti ta da se če biti biti več kandidat kot dva še enkrat glasovati o dva in šele potem samo o en vsaj tako razumeti mogoč biti še podrobno pojasniti v zveza z ta biti biti spremenjen tudi 13. člen v 13. člen biti biti črtan beseda oziroma če noben kandidat tudi pri drug glasovanje biti dobiti potreben večina kajti glede na sprememba 12. člen biti ta beseda nepotreben"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v 14. člen se črtati beseda na predlog skupina delegat iz prvi odstavek 10. člen ta poslovnik ter oklepaj z varianta tako da biti v bistvo sprejet varianta"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v zveza z ta varianta se morati vrniti na 10. člen kjer biti ravno tako usklajen da se v prvi odstavek črtati na konec beseda ter sekretar zbor kajti na sekretar zbor se zdaj nanašati 14. člen brez skupina delegat"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.8",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v 20. člen se enako kot v 14. člen tudi pri generalen sekretar skupščina in njegov namestnik črtati beseda na predlog skupina delegat iz prvi odstavek 16. člen ta poslovnik in beseda varianta tako da ostati na predlog komisija za volitev imenovanje in administrativen zadeva"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v 21. člen se praviti odstavek glasiti komisija imeti predsednik podpredsednik in 17 član"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.10",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v tretji odstavek se beseda skupina nadomestiti z beseda komisija ker biti iti zgolj za napaka pri tipkanje kajti smiseln biti jasen da iti za komisija ne za skupina"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.11",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v 28. člen se drug odstavek spremeniti tako da se glasiti izjavljati da biti ravnati po ustava in zakon ter da biti vestno in odgovorno opravljati svoj dolžnost izpustiti se beseda republika Slovenija ustaviti socialističen federativen republika Jugoslavija"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.12",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v prvi odstavek 29. člen se dodati na konec odstavek beseda ter delegat narodnost iti za ta da se delegat narodnost lahko profesionalizirati v skupščina torej da se praviloma tako kot predsednik deloven telo"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-129","DruzPolZb.1990-05-07.s001-01.sp-129.13",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v izvod ki on biti pripraviti strokoven služba skupščina biti tudi drug odstavek 29. člen predstavljen kot usklajen ker biti seveda formalno ta papir predlog za glasovanje biti Demos na drug odstavek ta člen dati amandma da se glasiti tako kot se biti glasiti v prvoten osnutek ampak ta biti predstaviti pozno hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala lep želeti kdo diskutirati o ta stvar"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","če ne potem misliti da vzeti ta predlog kot osnova za razprava in začenjati z razprava o amandma ki biti biti dan na ta besedilo in sicer najprej iti za amandma ki on biti liberalen stranka dati k 11. člen in ki se glasiti v drug odstavek se stavek končati z besedica tajno preostati besedilo drug in tretji odstavek pa se črtati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","želeti kdo k ta dati kakšen dodaten pojasnilo ali ugovor če biti potem dajati ta amandma na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.6",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","najprej spet ugotoviti prisotnost"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.8",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","torej sklepčen biti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za ta amandma k 11. člen da on še enkrat prebrati v drug odstavek se stavek končati z besedica tajno preostati besedilo drug in tretji odstavek pa se črtati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.11",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.13",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.15",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.16",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati k glasovanje najprej k razprava o 26. člen amandma k 26. člen ravno tako amandma liberalen stranka in sicer glasiti se takole drug odstavek se črta četrti odstavek pa se spremeniti tako da se glasiti volitev biti tajna glasovati se z glasovnica"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.17",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za ta predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.19",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.21",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.23",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti tudi ta amandma zavrnjen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.24",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati k razprava o amandma k 29. člen ki se glasiti besedilo drug odstavek se v celota črta in nadomestiti z naslednji stavek stalen delo v skupščina biti omogočen tudi ves drug delegat ki ta želeti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-130","DruzPolZb.1990-05-07.s001-01.sp-130.25",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","umikati predlog in dajati stvar v razprava"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-131","DruzPolZb.1990-05-07.s001-01.sp-131.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ves drug kar iti v ta oslavljan kot biti danes že uporabiti biti spustiti povedati biti pa ta da pri ta predlog ki on zdaj na nek način zavračati postavljati struktura parlament in zavračati nek princip ki običajno veljati in v ta smisel se jaz biti zdeti umestno še enkrat govoriti o določen stvar"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-131","DruzPolZb.1990-05-07.s001-01.sp-131.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tajnost volitev na ves ampak ta stvar biti že mimo biti tisti stvar ki on biti potrebno ščititi samostojnost poslanec ki biti na nek način seveda gotovo ravno z ta profesionalizacija biti drug stvar ki on biti treba ščititi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-131","DruzPolZb.1990-05-07.s001-01.sp-131.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v ta pogled se tukaj biti bati da biti reči naš stranka v hrbet skakati naš poslanec jaz se pač svoj poslanec ne bati konec konec naš pravilo notranji življenje dopuščati velik stopnja samostojnost v odločanje in tudi v glasovanje daleč od ta da biti imeti ta odstopen klavzula kadar se glasovati proti volja stranka ali pa proti volja grupacija z kateri biti se eventualno povezati in tukaj seveda preden se o ta glasovati biti treba računati tudi na ta kaj se biti kasno dogajati da biti potrebno ves poslanec zagotoviti da imeti ta možnost ne trditi da biti ves ta možnost tudi izrabiti jaz se očitati ta da biti se rad zagotoviti ta zadeva pri korito ne biti reči da biti človek v naš stranka ki se ne biti hoteti profesionalizirati po anketa ki biti on opraviti pa biti več kot 50 človek ki se za noben cena ne biti hoteti profesionalizirati ne biti on tukaj naševati in iti za princip da imeti možnost da ta delo opravljati profesionalno del ta človek v ta slab polovica biti se pod določen pogoj profesionalizirati del človek biti verjetno zelo želeti da se profesionalizirati tisti kar biti nevaren biti nevaren ta kako se biti naš poslanec obnašati konec konec jaz ne biti sram celo da narediti ta korak da kot poslanec skupščina iti na zavod za zaposlovanje in tam jemati minimalen oseben dohodek če biti ta potreben tisti kar biti treba urediti biti pač strah ki biti v ta glasovalen mašina predvsem tokrat Demos in se tu prvič dovoliti ta kvalifikacija biti reči naš konkurent kolega v skupščina biti mogoč imeti na en stran profesionalen vodstvo človek ki biti profesionalno voditi skupščina ki biti eventualno profesionalno delati v izvršen svet in tako naprej na drug stran biti reči popoldanski opozicija ta se več ne dati in odgovornost večina biti po moj da seveda omogočiti opozicija in v opozicija tokrat šteti jaz da svoj delo opozicija dostojno opravljati če biti velik potreba znotraj Demos da se ta profesionalizirati potem biti velik strah da biti 240 človek naenkrat zaposlen z kar se tukaj kalkulirati on pač ne biti povedati biti da pri jaz iti za slab polovica treba biti delati anketa in nikar z ta demagoški štos da biti potreben po en stran zmanjševati ta strošek uprava če pa biti volja da se ta stvar opravljati iti za princip ali se lahko solidno opravljati poslanski funkcija in iti za princip ali se lahko solidno opravljati funkcija opozicija in v ta vztrajanje da se ne glasovati o ta iti za ta da se poskušati onemogočiti opozicija ta zelo odgovorno trditi in ta biti treba povedati v začetek in naravnost in tukaj biti lahko spet končati z tisti kar biti prej začeti iti za ves ali nič za politika ki pač poskušati potisniti tisti ki biti v Demos tako rekoč v nič ta stvar ali biti katastrofalen ali ne ne biti napovedovati ne želeti se da biti biti biti pa stvar ki se on biti vsakič in z ves moč ne glede na ta kakšen pogoj biti imeti v skupščina upirati v ta smisel se jaz biti zdeti pametno poseči pred ta glasovanje še enkrat tukaj"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-132","DruzPolZb.1990-05-07.s001-01.sp-132.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala želeti še kdo razpravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-133","DruzPolZb.1990-05-07.s001-01.sp-133.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zdaj tukaj ves govoriti velik beseda lep zveneč beseda vsak on obračati po svoj argumentirati v svoj korist dejstvo pa se seveda zaradi ta popolnoma nič ne spreminjati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-133","DruzPolZb.1990-05-07.s001-01.sp-133.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kar se tikati profesionalnost poslanec jaz pač izhajati iz dejstvo da se večina izvoljen poslanec Demos takrat ko biti kandidirati biti odločati za profesionalen poslanski funkcija on biti iti na ta volitev z ta zavest da biti profesionalen poslanec in se seveda velik večina ne želeti ampak vsaj v nek kratek čas tudi ne moči profesionalizirati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-133","DruzPolZb.1990-05-07.s001-01.sp-133.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ob ta se pa seveda tukaj niti ne pogovarjati o možnost da se ves poslanec profesionalizirati ampak samo tisti ki ta želeti in seveda roka na srce in odkrito povedan jaz tukaj videti oziroma obstajati pri jaz bojazen da se biti funkcionar bivši DPO preseliti za 100 meter stran od dosedanji sedež v skupščina in rešiti finančen problem ki biti nastati z ta ker biti sredstvo za delo glede na prejšnji stanje bistveno priškrnjen ta bojazen obstajati jaz on upoštevati jaz se zdeti tudi realen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-133","DruzPolZb.1990-05-07.s001-01.sp-133.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prej biti kolega poslanec Kopač dejati da se opozicija v ves parlament zavzemati za ta da biti biti poslanec plačan seveda če lahko on ta trditi za opozicija biti lahko reči da se potem jasno večina zavzemati za ta da biti plačan z ta argument tudi jaz se zavzemati za ta da biti dobiti normalen parlament z plačan poslanec ki biti ta svoj delo normalno opravljati ampak jaz morati iti zavestno o ta že na volitev tako da biti ta poslanec vedeti kaj on čakati da se ves enakopravno odločati"
