"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.16",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","odbor za lokalen samouprava ki biti v svoj razprava opozoriti da biti potreben razprava o ta zakon povezati z razmišljanje pri priprava zakon o občina predstavljen biti biti tudi vprašanje na kateri del gozd se nanašati zakon kako biti z komunalen dejavnost in tako dalje odbor meniti da biti zakon potreben in zato njegov izdaja podpirati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.17",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","odbor za urejanje prostor ter stanovanjski in komunalen vprašanje član biti ugotoviti da predlagatelj predložen zakon da biti kroven zakon o urejanje sistem javen služba za gospodarski dejavnost v vsebinski smisel pa biti posamezen dejavnost ki biti na posamezen področje javen služba določen v področen zakonodaja z kateri se biti odbor še srečati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.18",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","postavljen biti biti vprašanje v kakšen faza biti priprava ta področen zakonodaja ter v povezava tudi priprava zakon o urejanje prostor in zakon ki biti na nanovo opredeljevati občina oz. lokalen samouprava izražen biti biti mnenje da biti morati biti zagotovljen usklajen priprava ves omenjen zakonodaja član odbor biti imeti konkreten pripomba na osnutek zakon in on podpirati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.19",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","zakonodajno-praven komisija biti uvodoma ugotoviti da se z ta zakon predlagati uvedba vrsta nov praven inštitut in pojem ki on obstoječ praven sistem ne poznati niti se biti z on doslej ukvarjati praven teorija ugotoviti biti da predlagan rešitev ki se nanašati na izvrševanje upraven naloga na področje javen služba ter na izvrševanje strokovno-tehničen organizacijski in osveščevalen naloga odstopati od sedaj veljaven ureditev sistem državen uprava postavljati se tudi vprašanje skladnost predlagan rešitev ki naj biti urejati financiranje javen služba z zakon o javen poraba glede vprašanje v zveza z javen podjetje biti biti treba določiti razmerje do zakon o podjetje predlagati pa tudi konkreten pripomba k osnutek zakon predstavnik izvršen svet biti minister za varstvo okolje in urejanje prostor gospod Jazbinšek želeti mogoče beseda"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-133","ZbZdruDel.1991-07-17.s025-01.sp-133.21",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","prositi"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-134","ZbZdruDel.1991-07-17.s025-01.sp-134.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","jaz biti najprej komentirati kako biti iti v drug zbor dva zbor biti reči dvofazen en zbor biti reči trifazen pri usklajevanje biti priti do trifazen no ker biti en zbor sprejemati pred usklajevanje biti sprejeti osnutek on zelo pohvaliti in on sprejeti z 41 od 42 član družbenopolitičen zbor ki biti biti iniciator ta da biti biti trifazen postopek biti pa povzročiti sledeč razpravljati biti o predlog za izdaja zakon na način da biti iti po člen osnutek samo ta hoteti povedati da konec konec biti tudi po člen osnutek hoteti povedati da biti v resnica razpravljati o osnutek v ta razprava se biti izkazati da v zbor bistven zadržek biti imeti biti biti nekaj vprašanje in biti pravzaprav komentirati ta ki biti se kot vsebinski ob ta zakon izkazati morati opozoriti na ta da ta zakon biti tako nov kot nekateri komisija ta govoriti ker reči pojem ki se uporabljati v ta zakon biti biti že konzumiran v zakon o zavod javen služba koncesija potem biti biti ta pojem konzumiran reči očitan biti biti sploh z zakonodajno-praven komisija da se javen lastnina uporabljati kot nov pojem ti imeti v zakon o šolstvo javen lastnina notri napisan zdaj sprejemati v faza predlog termin javen lastnina hoteti povedati ta zadržek v smisel da biti ta sistemsko tako zelo nov zakon ne biti smeti v glaven temelj misliti ker vprašanje sis- in javen služba biti biti skozi zakon o zavod v bistvo že dobljen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-134","ZbZdruDel.1991-07-17.s025-01.sp-134.3",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","ta zakon imeti vseeno štirje temeljen načelo in jaz biti ta načelen para stvar povedati en biti načelo delitev javen služba na generalen in lokalen ti vedeti da imeti danes zakon o komunalen dejavnost ki obravnavati komunalen nivojavnih služba skupaj ta zakon predvidevati da več ali manj vsak resor v bodoč razdeliti svoj služba ki on obvladati na generalen in lokalen ta konkretno pomeniti npr. v zakon o energetika ločnica med republiški energetika in komunalen energetika pri cesta pomeniti ta da biti iti zadeva do konec dol pri zakon o varstvo okolje ta pomeniti na nek način da biti iti za vprašanje reči poseben odpadek biti republiški pomen ker on lokalen skupnost ne moči kot javen služba imeti pač pa biti komunalen park stvar lokalen sistem skratka iti za ta načelo delitev jasen členitev med generalen in lokalen postavljati se vprašanje kaj pa služba ki imeti regionalen značaj v ta zakon biti nevtralen do bodoč organiziranost ker govoriti da kadar hoteti in kadar iti za nek medobčinski javen služba se lahko ta zadeva srečati in združiti po drug stran pa se lahko nek generalen javen služba seveda tudi razdeliti skozi svoj izpostava navzdol"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-134","ZbZdruDel.1991-07-17.s025-01.sp-134.4",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","naslednji načelo tu notri biti obvezen in fakultativen javen služba samo kot primer vzpenjača na Pohorje ali pa reči vzpenjača na velik planina biti vseskozi problem ali biti ta komunalen dejavnost ali biti komunalen dejavnost ali biti javen služba ali biti javen služba itn. iti za načelo da se lahko tako republika kot lokalen skupnost odločiti sam pri se ali biti nekaj dati v fond reči biti tisti fond za kateri skrbeti občina ali biti reči ta biti zasebniški interes ali na drug način ta biti ta načelo"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-134","ZbZdruDel.1991-07-17.s025-01.sp-134.5",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","naslednji iti za vprašanje organiziranost javen služba upravljanje načrtovanje upraven postopek spadati v uprava opravljanje javen služba spadati v gospodarski sistem ali pa v sistem ki on deliti na dva sistem ali režijski sistem ta se praviti obrat ali pa javen podjetje ti vedeti po zakon o javen poraba biti dobiček javen podjetje tudi prihodek proračun skratka javen podjetje biti dovolj vtkan v sistem lokalen oblast in koncesija koncesija pa pomeniti konkurenca pomeniti nov kapital za kateri ne skrbeti država sam pomeniti sicer potrditev monopol kontrolirati klientela ampak biti se treba država ukvarjati ali lokalen skupnost za organizacijski struktura ta podjetje na področje koncesija pričakovati velik razmah upravljanje javen služba"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-134","ZbZdruDel.1991-07-17.s025-01.sp-134.6",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","ta zakon tudi razlaščati dejavnost poseben družben pomen opozoriti biti na vprašanje ali zdaj ves sis-a v uprava odgovoriti morati strokoven slućba ves SIS- biti že v uprava tako na občinski kot na republiški raven iti samo za ta da se v bistvo lastninski status dejavnost poseben družben pomen opredeliti pri kar ta biti identičen z ta da biti v bodoč javen služba lahko 100 enak kot biti danes reči komunalen dejavnost v en občina ali pa na republiški nivo dejavnost javen služba lahko biti v režijski forma delan ozko ali pa širok od današnji oblika pač pa biti koncesijski forma imeti drug dimenzija"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-134","ZbZdruDel.1991-07-17.s025-01.sp-134.7",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","ta biti osnoven določnica vprašanje biti biti tudi ta kako z sistem ki on ne deklarirati kot lokalen ampak kot nek skupinski ali pa ozko teritorialen reči vaški vodovod pokopališče jaz biti v nadaljnji obdelava pravzaprav po moj biti morati uporabiti sledeč dikcija jaz biti že v prvi osnutek imeti razlika med centralen sistem in pa obroben kadar javen storitev prevzeti nase nek skupina kot biti vaški skupnost ali pa krajeven skupnost takrat seveda v sistem javen služba biti treba ta dobrina garantirati ta se jaz zdeti nek pravi formula tudi glede vprašanje nek lokalen sistem ki biti direktno občinski ves vedeti ko biti občina majhen biti ta pravzaprav brezpredmeten vprašanje ker biti dovolj blizu lokalen interes danes biti občina velik in biti lokalen interes na nek način blizu krajeven skupnost ta biti vgraditi sicer biti dobiti nekaj pripomba in če on biti dobiti še v razprava biti zelo hitro lahko pripraviti osnutek hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-135","ZbZdruDel.1991-07-17.s025-01.sp-135.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","hvala lep po naš logika celo predlog in ne samo osnutek ta imeti jaz želeti kdo od predstavnik deloven telo razpravljati odpirati razprava kdo želeti razpravljati Anka Osterman"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-17.s025-01.sp-136","ZbZdruDel.1991-07-17.s025-01.sp-136.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","ko biti usklajevati dneven red ki biti on zbor tako različno sprejeti biti na konec priti do naslednji sklep oziroma predlog skupen komisija biti predlagati zbor združen delo da zakon o zdravstven varstvo in zavarovanje zakon o zdravstven dejavnost o lekarniški dejavnost in pa zakon o gospodarski javen služba obravnavati v trifazen postopek utemeljitev za zdravstven zakonodaja ne biti posebej ponavljati ker misliti da biti danes celo o ta že govoriti o pravkar predstavljen zakon o gospodarski javen služba pa biti biti rečen prav ta da biti ta sistemski zakon da biti ta zakon kakršen do zdaj še biti imeti zato biti toliko bolj pomemben da on resnično dobro obdelati in pozorno da ne biti potem priti do težava oziroma potreba po hiter spreminjanje in misliti da biti se biti morati zdajle o ta odločati preden peljati razprava naprej"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-137","ZbZdruDel.1991-07-17.s025-01.sp-137.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","dobro en in drug biti možen jaz biti sicer prej sprejeti z dokaj prepričljiv večina da biti obravnavati oba faza skupaj jaz ne videti zdaj velik potreba da biti morati iti v trifazen postopek da biti lahko vseeno obravnavati ta skupaj razen seveda če se biti drugače odločiti biti drugače velik razlika biti če se prav razumeti ta biti prav tako kot da biti biti čas razmisliti o ta zakon deloven telo on v bistvo biti odkloniti noben biti v bistvo zahtevati da biti morati biti trifazen potem pa biti razprava in hoteti imeti trifazen postopek zdeti se jaz da dejansko nekateri stvar danes na današnji seja biti več logičen jaz biti predlagati da razpravljati najprej o ta beseda imeti gospod Perko"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-138","ZbZdruDel.1991-07-17.s025-01.sp-138.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","jaz biti gospod minister postaviti samo en vprašanje ali biti izvajalski podjetje v gozdarstvo ki naj biti nastati po reorganizacija sedanje GG kot tukaj v en člen pisati sodilo v gospodarski javen služba kateri cilj biti pridobivanje dobiček ali biti ta mišljen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-138","ZbZdruDel.1991-07-17.s025-01.sp-138.3",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","drug stvar pa biti če biti ta v zveza z gozdarstvo odbor za kmetijstvo in gozdarstvo pri skupščina sploh biti razpravljati o ta zakon oziroma o ta predlog zakon o gospodarski javen služba jaz se čutiti prizadet če biti ta pomemben segment zaključen pa da ta odbor ki se on ta tikati ta biti obravnavati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-139","ZbZdruDel.1991-07-17.s025-01.sp-139.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","beseda imeti gospod Avberšek"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-140","ZbZdruDel.1991-07-17.s025-01.sp-140.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","hvala lep jaz biti imeti tudi en vprašanje za minister v 14. člen biti napisan med vrstica dobrina kateri cilj biti pridobivanje dobiček v energetski dejavnost in potem v isti člen na konec naraven bogastvo nekako biti lahko razumeti da biti ta naraven bogastvo lahko tudi premog ker iti za energetski dejavnost pa jaz zanimati ker biti dovolj jasen ali biti premogovnik zajet zraven ali biti hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-141","ZbZdruDel.1991-07-17.s025-01.sp-141.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","še kdo želeti razpravljati beseda imeti gospod Moge"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","MogeRudi1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-142","ZbZdruDel.1991-07-17.s025-01.sp-142.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","v liberalno-demokratski stranka biti ugotoviti da biti predlog za izdaja zakon o gospodarski javen služba z osnutek zakon sodobno zasnovan koncept ki v velik mera nekako temeljiti na programski usmeritev naš stranka vprašati biti gospod minister če lahko sedaj odgovoriti o ta štirje točka prvič namera da se kot javen služba proglasiti dejavnost z področje gospodarski infrastruktura v celota kar opredeljevati 14. člen kar po naš biti v sklad z pravilen definicija javen dobrina v 3. člen osnutek zakon"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","MogeRudi1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-142","ZbZdruDel.1991-07-17.s025-01.sp-142.3",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","drug stvar biti sporen določilo o financiranje javen služba zlasti 80. člen osnutek zakon ki določati da biti cena tarifa taksa in povračilo prihodek država oziroma republika ali pa lokalen skupnost"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","MogeRudi1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-142","ZbZdruDel.1991-07-17.s025-01.sp-142.4",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","tretjič dejstvo da z ta splošen zakon še biti dan konkreten podlaga za delovanje javen služba ker še biti področen zakon ki biti urejati dejavnost služba na posamezen področje se praviti ta reč biti po naš zakon pomanjkljiv in četrtič ali biti ta poskus ali biti da se zaposlen v javen služba privesti v status državen uslužbenec kar nekje opredeljevati ta 87. člen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-143","ZbZdruDel.1991-07-17.s025-01.sp-143.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","hvala še kdo od poslanec želeti razpravljati lahko zaključevati biti lahko gospod Jazbinšek odgovoriti na vprašanje"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-144","ZbZdruDel.1991-07-17.s025-01.sp-144.2",ZbZdruDel.1991-07-17.s025-01.toc-item9,"taxonomy.3.8.1","topic.332","voden gospodarstvo biti opravljati znotraj se trije sistem dejavnost enkrat javen služba ki soditi v uprava rečen nadzornik in tako naprej drugič javen služba vzdrževanje na nek način in tretjič komercialen dejavnost gradbeništvo za drug namen seveda tam iti za intencija da se spraviti vsak tja kamor soditi in da se na nek način podržaviti tisti kar se reči dejavnost poseben družben pomen kar pa biti v zakon o voda definiran definiran biti da biti ves kar vodno-gospodarski podjetje početi dejavnost poseben družben pomen drugod pa biti ta že dosti čisto"
