"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-167","VsiZbor.1991-10-02.s026-01.sp-167.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Jaša l. Zlobec"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZlobecJasaL1951",0,"VsiZbor.1991-10-02.s026-01.sp-168","VsiZbor.1991-10-02.s026-01.sp-168.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","lep pozdrav takšen sprenevedanje kot biti on pokazati kolega Goli in kolega Zagožen pa res že dolgo čas biti srečati komisija biti soglasno sprejeti ta predlog z ta da biti dva član predlog sicer podpreti izraziti biti pa načelen pomislek kakšen neverjeten rahločutnost biti zgrabiti naenkrat poslanec Demos ker kadarkoli komisija z večinski mnenje nekaj sprejeti se praviti če biti opozicija proti o kakšen iskanje soglasje biti govor ko biti na koleno prositi ob najbolj ključen zakon kot biti lastninjenje da priti do soglasje biti se samo hihitati in reči saj na konec biti pa glasovati tukaj pa naenkrat tak rahločutnost lepo ti prositi vsaj sprenevedati se ne iti gor in povedati odkrito in moško kaj hoteti ne pa tu kazati mehek srce o kateri biti v resnica ne duhati ne sluh"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-169","VsiZbor.1991-10-02.s026-01.sp-169.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Šter"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SterAndrej1958",0,"VsiZbor.1991-10-02.s026-01.sp-170","VsiZbor.1991-10-02.s026-01.sp-170.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","resnica na Ljubo biti treba povedati da komisija ta biti odločiti soglasno"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-171","VsiZbor.1991-10-02.s026-01.sp-171.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep ker ne videti da biti želeti še kdo razpravljati prositi gospod Jakič"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","JakicRoman1967",0,"VsiZbor.1991-10-02.s026-01.sp-172","VsiZbor.1991-10-02.s026-01.sp-172.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala za beseda jaz biti ti lahko govoriti zdaj kaj se misliti o ta zbor vsaj deset minuta pa biti seveda biti prekinjen z pripomba da po poslovnik nekdo žaliti toda vseeno zdaj biti pa seveda zavreti tudi meniti in gospod Lampret zopet se biti skanaliziral energija na vas kot podpisnik ta komisija ta kar biti pa gospod Šter zdaj na konec reči biti pa višek namreč ti biti podpisati ta papir upati da biti podpis pristen da biti zoper nek ponaredek v ta dvorana in zato biti ti vprašati kaj pomeniti da biti podpreti oba član da pa biti imeti pomislek hvala"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-173","VsiZbor.1991-10-02.s026-01.sp-173.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Žakelj"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZakeljViktor",0,"VsiZbor.1991-10-02.s026-01.sp-174","VsiZbor.1991-10-02.s026-01.sp-174.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod podpredsednik ne vedeti če biti ta moj diskusija kaj prispevati in tudi ne vedeti če biti pravi trenutek da na nekaj opozoriti biti pa stvar po moj sodba tak narava da jaz poklicen vest in pripadnost poklic ta nalagati namreč za kaj iti opažati zadnji čas po javen zavzemanje dr. Pirnat dr. Zagožen in prvi človek naš vlada da biti ekonomski znanost in ekonomski stroka skozi ta pa tudi posameznik uvrstiti nestrokovnjak v strokovnjak za nacionalizacija čeprav biti tu med jaz nekaj ki biti po vojna kolikor jaz biti znan vešče ta početi in imeti danes kvalifikacija za ta težko pa biti pristati na ta in ne reči da se ne strinjati pač zato ker biti tu trije ime iz ekonomski stroka ki biti v različen čas svoj intelektualen zorenje pomeniti različno Bajtov inštitut poenostavljeno rečen biti on dan veljati za mnog za disidentski za odporniški zoper samoupravljavski ekonomski naravnanost iz ta institut biti tudi priti spoštovan kolega dr. Mencinger ki biti biti zvezda in pravzaprav steber na kateri se biti graditi nov ekonomski koncept in ves ki biti poznati njegov stališče zadnji 20 leto biti ta gotovo podpirati v trenutek ko biti podvomiti v zveličavnost projekt biti anatomiziran"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZakeljViktor",0,"VsiZbor.1991-10-02.s026-01.sp-174","VsiZbor.1991-10-02.s026-01.sp-174.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","drug avtor mag. Bole biti gotovo eden najbolj pronicljiv analitik in najbolj plodovit pisec zadnji čas brati gospodarski gibanje ta inštitut prav tako človek ki biti ves čas opozarjati analitično dokumentacijsko in z moderen metodologija kaj se v slovenski gospodarski prostor in jugoslovanski dogajati biti tudi anatemiziran zaradi članek v zadnji čas"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZakeljViktor",0,"VsiZbor.1991-10-02.s026-01.sp-174","VsiZbor.1991-10-02.s026-01.sp-174.4",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","tretji ime prof. Ribnikar ki nikdar biti sodelovati v politika razen v tisti glasovanje ki biti nekateri znan eden redek strokovnjak za finance ki on še v tuj referentn časopis kaj objaviti biti zaradi njegov pogled na lastninjenje tudi anatomiziran kot človek ki 20 leto že spremljati ta stroka in mnog od blizu poznati morati povedati naj se zgoditi dvom še z dvem trema štirje ime slovenski ekonomski jutri pa bržčas iz praven in ne vedeti kateri znanost potem res ne vedeti na kaj biti graditi svoj prihodnost hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-175","VsiZbor.1991-10-02.s026-01.sp-175.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","gospod Lampret biti prositi za replika"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","LampretJanez",0,"VsiZbor.1991-10-02.s026-01.sp-176","VsiZbor.1991-10-02.s026-01.sp-176.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan samo ta sedaj vedeti ali biti poslanec pismen ali ne točno biti napisan nikjer biti napisan dajati soglasno ampak z večina glas en glas biti biti proti ta lahko povedati saj biti v zapisnik ki se on lahko dobiti glede ločen mnenje pa biti tudi točno napisan kar biti biti rečen če se spomniti ko biti voliti izvršen svet skupščina republika Slovenija biti biti tudi ločen mnenje glede primernost za Bavčar in Janša pa biti biti noben cirkus zaradi ta nikjer pa biti nobeden prepovedati da po poslovnik nekdo ne smeti dati ločen mnenje ki on zahtevati in da iti v zapisnik hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-177","VsiZbor.1991-10-02.s026-01.sp-177.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep dr. Zagožen naj povedati da biti predlagati ponoven preverjanje sklepčnost zaradi ta da biti biti ta razprava legitimen"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZagozenFrance1942",0,"VsiZbor.1991-10-02.s026-01.sp-178","VsiZbor.1991-10-02.s026-01.sp-178.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala za beseda jaz biti gospod Žakelj vendarle opozoriti da obstajati tudi nek strokoven pluralizem in da ne verjeti če biti najti v Slovenija zelo veliko ekonomist ki biti imeti do nek strokoven problem popolnoma isti stališče posebno pa ne ko iti za tak področje kot biti politika iti za monetaren politika in tu očitati da kdorkoli nek strokovnjak anatemizir zaradi pomislek če obstajati reči trije različen koncept lastninjenje in politika izbrati en od trije ves trije prav gotovo ne moči biti pa različen potem v vsak primer o vaš anatemizira vsaj dva koncept in z ta dva skupina strokovnjak ki za ta stati tako da prositi ne z tak očitek ker misliti da biti upravičen"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","ZagozenFrance1942",0,"VsiZbor.1991-10-02.s026-01.sp-178","VsiZbor.1991-10-02.s026-01.sp-178.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","biti pa zaradi ta postaviti en vprašanje ne biti povedati niti vir informacija najraje tudi ne biti če biti zahtevati pa biti trije predlagan kandidat naj biti postaviti pogoj da biti izvoljen v skupina ali pa nobeden od on ne biti sprejeti mesto v svet banka Slovenija ta pa biti najbrž že političen občutljiv vprašanje ali torej trije strokovnjak hoteti kot lob priti v banka Slovenija in z nek svoj monetaren politika prevladati prositi da razmisliti o ta hvala"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-179","VsiZbor.1991-10-02.s026-01.sp-179.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi gospod Jug"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","JugJanez1947",0,"VsiZbor.1991-10-02.s026-01.sp-180","VsiZbor.1991-10-02.s026-01.sp-180.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","pojasniti biti kolega liberalom prej ko biti sprejemati zakon o banka Slovenija biti priseči na neodvisnost samostojnost centralen banka tako kot kristjan na biblija da se ne biti politika vmešati v ta zadeva sedaj ko biti pa ta narediti in nekaj predlagati sedaj pa hoteti skozi stranski vrata vsaj svoj politika vtakniti notri ker smatrati da biti centralen banka tako kot delitev ozimnica fant moj tu biti pa ves skupaj pogrešiti zato predlagati da se podpreti kandidatura ta človek ker banka Slovenija morati biti od ves jaz tukaj neodvisen v kreiranje svoj politika in zato tudi odgovarjati hvala lep drugače biti pa tako narediti malo po kmečko reči da biti kot svinja z meh delati z ta denar ti liberalec pa govoriti o dober denar ne mešati politika z denar"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-181","VsiZbor.1991-10-02.s026-01.sp-181.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","gospod Kopač biti biti a se biti odpovedati razprava ali se strinjati z jaz da preveriti sklepčnost pred ta sedaj biti malo neroden gospod Peterle"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","PeterleAlojz1948",0,"VsiZbor.1991-10-02.s026-01.sp-182","VsiZbor.1991-10-02.s026-01.sp-182.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan tisti ki se še biti oglasiti biti skoraj postati neroden ker biti izpasti da se tisti ki ne govoriti tukaj ne zanimati za stvar"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","PeterleAlojz1948",0,"VsiZbor.1991-10-02.s026-01.sp-182","VsiZbor.1991-10-02.s026-01.sp-182.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","gledati kljub ta da biti sprejeti v en od prejšnji sklep da imeti guverner pooblastilo dokler ne biti svet biti izhajajoč iz pomembnost ta gremije za delo banka in ta država v cel zastopati stališče da dati o ta po ves ta kar se biti zgoditi vendarle glasovati za mena biti pomemben tudi če biti na ves stopnja priti do običajen izražanje ves stranka o ta kandidatura biti vendar potem ko biti normalno proceduralno guverner posredovati svoj predlog predsedstvo in biti predsedstvo po obravnava dati ta potem tudi v skupščina biti vendar tam skupščinski komisija ta obdelati in potrditi nič nenavaden z en glas proti ali vzdržan ne vedeti ampak biti biti soglasen kot pravica in naj se pač ta različnost izkazati tudi pri glasovanje torej z stališče vlada biti za ta da biti odlagati ta na zadnji dan ker se lahko na zadnji dan tudi še kaj pokvariti ali kaj najti kar biti jaz zavreti v odločanje in biti za ta da bremeniti prvi človek banka Slovenija z tako velik odgovornost naj se pokazati danes če kdo ne biti priti skozi biti pač guverner oziroma se biti procedura v en teden obnoviti in biti predsedstvo dati nov predlog vedeti pa tisti ki zastopati za ali proti biti pač ta na glasovanje izraziti torej jaz biti za ta da odložiti glasovanje"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-183","VsiZbor.1991-10-02.s026-01.sp-183.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep no ker ne videti da biti želeti še kdo razpravljati biti preden sploh kaj predlagati preveriti sklepčnost sedaj biti še gospod Školč dvigniti roka vseeno prositi da ugotoviti sklepčnost najprej prositi družbenopolitičen zbor 64 navzoč zbor občina 51 navzoč in zbor združen delo 37 navzoč"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-183","VsiZbor.1991-10-02.s026-01.sp-183.4",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","še enkrat ugotavljati prisotnost prositi zbor združen delo 44 navzoč"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-183","VsiZbor.1991-10-02.s026-01.sp-183.6",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","še enkrat družbenopolitičen zbor 61 zbor občina 52 zbor združen delo 39. predlagati da še enkrat ugotoviti prisotnost v zbor združen delo"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-183","VsiZbor.1991-10-02.s026-01.sp-183.7",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","predlog biti da še enkrat ponoviti najprej družbenopolitičen zbor 60 zbor občina 49 zbor združen delo 41."
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-183","VsiZbor.1991-10-02.s026-01.sp-183.9",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","če biti prav videti se biti prej javiti za razprava še gospod Školč prositi"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SkolcJozef1960",0,"VsiZbor.1991-10-02.s026-01.sp-184","VsiZbor.1991-10-02.s026-01.sp-184.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep moj predlog biti zelo enostaven ker biti jaz gospod Peterle razumeti skrajno nedobronameren da se ne biti kdo truditi replicirati predlagati da glasovati o ta človek v paket ta stvar biti mogoč in biti svojčas že tudi glasovati o reči nek telo v paket spomniti se glasovanje o ves komisija spomniti se glasovanje o ves svet drugače pa se jaz zdeti da še vedno veljati tisti poziv da pač povedati kaj se misliti o tisti človek ki biti primeren jaz biti zelo neroden da biti tukaj na tak način v usklajen predlog ugotoviti da mogoče ves biti iti skozi in da se biti predsedstvo spet z ta zabavati in usklajevati predlog jaz misliti da biti ta mogoč"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-185","VsiZbor.1991-10-02.s026-01.sp-185.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Tomažič"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","TomazicAnton1950",0,"VsiZbor.1991-10-02.s026-01.sp-186","VsiZbor.1991-10-02.s026-01.sp-186.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","no takšen način glasovanje seveda imeti noben podlaga v poslovnik in biti pravzaprav smešen kakšen volitev biti ta na primer jaz vedeti da biti glasovati takole z pet se strinjati z en se ne in podoben kombinacija imeti drug poslanec ta biti biti čuden izsiljevanje sedaj da biti morati za ves glasovati tako misliti da biti ta absolutno nesprejemljiv"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-187","VsiZbor.1991-10-02.s026-01.sp-187.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep Žarko Pregelj"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","PregeljZarko1956",0,"VsiZbor.1991-10-02.s026-01.sp-188","VsiZbor.1991-10-02.s026-01.sp-188.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","predlagati da glasovati tajno hvala lep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.2",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ker biti več razprava biti predlagati da odločiti o dva predlog ki biti biti sedaj razen predlog predsedstvo republika Slovenija tukaj"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","pri biti predlog gospod Golija da se glasovanje odložiti on biti sicer dejati da ta preložiti na naslednji seja 7.10. vendar morati povedati da takšen seja biti torej lahko veljati samo predlog da se glasovanje odložiti ali biti se gospod Goli strinjati z tako spremenjen predlog sklep strinjati biti se"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.4",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","torej predlagati da se glasovati o ta sklep ker se prisotnost biti spremeniti vsaj jaz biti videti da biti kdo oditi spraševati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.5",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za predlog da se glasovanje odložiti kdo biti za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.7",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.9",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo se biti vzdržati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","GosnikVane1953",0,"VsiZbor.1991-10-02.s026-01.sp-189","VsiZbor.1991-10-02.s026-01.sp-189.11",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","na glasovanje dajati še drug predlog ta biti predlog gospod Žarko Pregelj in sicer da se glasovanje opraviti tajno"
