"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-377","DruzPolZb.1991-12-18.s030-02.sp-377.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","naslednji zadeva ki jaz zelo motiti in na kar biti minister za promet in zveza tudi opozoriti biti da v proračun biti na področje cesten infrastruktura noben ekspliciten programski informacija verjetno se spomniti da biti prav ta zbor lanski leto ob sprejemanje predlog proračun sprejeti dodaten sklep kjer biti striktno zavezati izvršen svet in ves ki lahko pomagati da se magistralka oziroma avtocesta za severovzhoden del Slovenija poskušati v en oziroma dva leto dokončati sedaj pa videti da biti dejansko samo 10 km odsek cesta v izgradnja po drug stran pa biti se nekateri prometen razmera z vojna in z vojna na Hrvaško bistveno spremeniti in biti teža promet veliko velik in zato ne moči več tolerirati ves ta da ta cesta ne biti biti v prioriteta država Slovenija kakorkoli biti skresan sredstvo za promet in infrastruktura če se ne zediniti v ta parlament da biti prav ta cesta en izmed prvi prioriteta če biti samo milijon ali pa milijarda za promet in zveza morati ta cesta biti prvi zgrajen in ta dokončno sicer ne biti več moči v osrednji Slovenija"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-377","DruzPolZb.1991-12-18.s030-02.sp-377.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","imeti še dva lepoten pripomba na osnutek proračun prvi biti tam kjer biti naveden prihodek že lanski leto biti opozarjati da biti odškodnina zaradi sprememba namembnost za država nepomemben vir za posameznik predvsem na demografsko ogrožen območje biti nepremagljiv ovira ko hoteti iz prvi ideja nekaj narediti tukaj biti ta proračunski vir 400 tisoč tolar toliko stati približno en katrca in če se republika zaradi ta lepoten skazitev ta osnutek in izvršen svet kot celota ne moči odpovedati ta 400 tisoč tolar potem ne vedeti kam jaz dejansko iti zato predlagati da se ali ta postavka črtati iz osnutek proračun do faza predlog ali pa da se dejansko nazaj razporediti tja kjer se ta dejansko plačevati torej v občina da se ne biti še ta minimalen vir trgati na dvoj ker potem biti na noben stran učinek"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-377","DruzPolZb.1991-12-18.s030-02.sp-377.5",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","naslednji pomemben zadeva biti finančen izravnava občina namreč lani biti se tako na poslanski nivo kot na nivo predsednik izvršen svet zelo boriti da biti priti do konsenz da se približno ves prebivalec po Slovenija priznati osnoven nivo javen poraba in ta biti biti potem 6 mesec po sprejem predlog proračun dejansko tudi z finančen izravnava korigiran pozdravljati da biti ta znova upoštevan že v osnutek proračun vendar pred predlog proračun biti biti verjetno tudi potreben narediti simulacija kako biti ta razrezan na posamezen občina še predvsem če upoštevati tudi ta da biti se razmera po občina verjetno tudi med ta leto spremeniti in da biti nujen da imeti tudi ta podatek po drug stran biti pa malo pred ta dobiti osnutek oziroma predlog odlok o delitev določen davčen vir med občina in republika in biti zdaj pri sistem delitev dohodnina 60:40 kar biti po drug stran za dober volja vlada da prevzeti financiranje osnoven šolstvo pozdraviti vendar biti vprašanje ali strošek osnoven šolstvo odtehtati dejansko 10 vzet denar občina oziroma močno jaz zanimati kaj biti z osnoven infrastruktura v osnovnošolski mreža ko po drug stran verjetno vlada prevzemati sam plačilo učitelj in osnoven materialen strošek po drug stran pa verjetno hoteti ali ne moči ali ne vedeti kako prevzeti financiranje osnoven mreža osnoven šola torej dodaten investicija ali rekonstrukcija ali karkoli jaz biti se z en rekonstrukcija pojaviti na republiški ministrstvo vendar biti reči da biti nekako ves v čuden roka torej da biti odvisen od sprejet proračun in ta"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-377","DruzPolZb.1991-12-18.s030-02.sp-377.6",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","pa še en lepoten napaka ta biti pa na porabniški stran proračun biti pa predvsem konto 400 401 in 402. v tekst osnutek zakon o proračun govoriti o plača potem pa ko iti ta v konten obdelava biti pa vsepovsod pri ves republiški organ ta nesrečen zadeva oseben dohodek potem drug oseben odhodek pa še v oklepaj prejemek in prispevek delodajalec jaz ta prav nič ne zanimati koliko biti ta tisoči ker biti ta majhen in neznaten znesek zato predlagati da se v predlog proračun zaokrožiti ta konto v reči bruto plača zaposlen in pa kot droben prošnja ali pa kot opozorilo biti pa vseeno prositi da se pri ta postavka tudi opredeliti število zaposlen ki biti ta denar porabiti tako biti malo lahko ilustrativno prikazati koliko človek biti participirati na ta znesek ki on jaz nameniti za plača za prispevek in za drug prejemek ker jaz sam ne vedeti in se spraševati če ves minister v vlada vedeti koliko človek imeti sploh zaposlen oziroma koliko biti na plačilen lista tisti kateri morati plačati zato prositi da se v predlog pod informacija koliko biti na posamezen ministrstvo in na republiški inštitucija zaposlen da biti vedeti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-12-18.s030-02.sp-377","DruzPolZb.1991-12-18.s030-02.sp-377.7",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","pa še mogoče droben opazka zadnji čas vlada pospešeno imenovati zunanji predstavnik republika Slovenija ki biti službovati kot konzularen predstavnik kot državen predstavnik po drug stran vedeti točno da zakon o plača funkcionar v državen organ strogo določati tolarski osnova za plača zato jaz zanimati po kakšen kriterij biti plačan ta naš predstavnik po svet po Evropa če se spomniti biti biti diplomatski predstavnik vedno dobro plačan biti biti plačan kar v konvertibilen deviza noben tak pomemben plača biti biti pod 4 5 tisoč marka potem biti zelo ironičen če biti imeti ministrski predsednik ali pa minister do 50 tisoč tolar plača konzularen predstavnik ki biti imeti bistveno manj pomemben delo ali pa majhen intenziteta biti imeti pet tisoč marka zato predlagati da se do predlog proračun ta dva postavka o zaposlen in o kriterij za plačevanje konzularen predstavnik jasno opredeliti da se tudi skupščina o ta izreči ker zdaj videti da biti beg ne samo brain drain pač pa tudi beg iz poslanski vrsta nekateri biti se tudi vrniti v diplomatski predstavništvo zdaj se biti verjetno pojaviti tudi erozija v vlada ves biti iti na dober plača hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-378","DruzPolZb.1991-12-18.s030-02.sp-378.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Halb Viktor Žakelj"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZakeljViktor",0,"DruzPolZb.1991-12-18.s030-02.sp-379","DruzPolZb.1991-12-18.s030-02.sp-379.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","spoštovan predsednik takoj na začetek po uvoden ton biti se misliti oglasiti ker biti ta naš razprava nekako mlahav kazati visok stopnja nezainteresiranost čeprav seveda ne moči biti noben dvom da prav ta razprava v ves parlament z kateri se želeti primerjati potrošiti največ intelektualen energija in potenca poslanec ne dvomiti da se biti nekaj podoben zgoditi tudi tu vendar zgoditi se biti na konec ko se biti bližati velik finale takrat seveda se ne biti samo križati kopje kot biti napovedati že v uvod gospod Peterle ampak verjetno biti tam teči tudi seveda kri kri med resor med minister če on smeti zaupati in zaupati kolega Šešok ko biti napovedati da se v izvršen svet biti moči sporazumeti in biti ta žogica ta vroč krompir dati v parlament ki da biti seveda vse razrešiti seveda stvar ne biti komentirati ker se ne misliti spuščati v ta diskusija imeti predlog v kolikor se biti zagreti zame"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZakeljViktor",0,"DruzPolZb.1991-12-18.s030-02.sp-379","DruzPolZb.1991-12-18.s030-02.sp-379.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","ta poročevalec ki biti zelo bogat z velik številka in ki biti za mena tako rekoč edin vir za razprava ne moči biti podlaga za naš diskusija v kaj biti seveda lahko da ne biti noben pomota lahko biti v ta da ugotoviti kakšen biti nameravan obseg proračun lahko biti v ta seveda če biti zajet ves postavka na stran vir in seveda če biti zajet ves postavka načelen in grobo zbran na stran odhodek lahko tudi ugotoviti če biti ustrezen razmerje primerjan z družben proizvod ali na načrtovan proračun vendar meniti da biti ta za kvalificiran razprava za argumentiran dialog zato da biti se izogniti konflikt med resor in tudi med poslanski klub in tako naprej biti biti morda moč ubežati ta tako da biti predlagati nek ločeno kvalificiran razprava z ustrezen uvod in z podatek najprej o prihodkoven stran"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZakeljViktor",0,"DruzPolZb.1991-12-18.s030-02.sp-379","DruzPolZb.1991-12-18.s030-02.sp-379.4",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","meniti da biti pogledati na ta stran 10 jaz ti spraševati če se z ta kaj predstavljati pomagati ti biti z ta se ne moči nič pomagati lahko pa nekaj z gotovost reči da biti ta prihodkoven stran optimističen reči na en postavka kupen moč biti še nadalje pešati kupen moč iz naslov prihranek ugašati zaradi nabava stanovanje in še nekateri seveda se biti ta pokazati pri prometen davek in tako naprej in ne moči biti noben dvom lahko biti iti od postavka do postavka nekako se v naprej upati reči da morati temeljito pogledati ta prihodkoven stran ki misliti da biti nastati induktivno po induktiven plat torej da biti se nalagati interes in potreba ko biti temeljito analizirati ta prihodkoven stran ki biti v vsak primer nekaj kar anticipiramo kar ne moči sloneti na zanesljiv empirija ampak kvečjemu na izkušnja preteklost potem biti pa predlagati da se lotiti ključen področje kar po resor seveda kdo biti odgovarjati se oproščati češ zato imeti skupščinski odbor misliti da biti med seja prebrati z zapisnik skupščinski odbor se ne moči kaj dosti pomagati ali pa mogoče kaj biti dobiti če upoštevati da biti vsak minister ki biti priti do beseda povedati da se z prošnja ne strinjati biti točen v javen medij biti biti ta bolj ali manj eksplicitno povedan zato biti predlagati ko opraviti o prihodkoven plat da imeti naš zbor temeljit razprava z posamezen resoren minister za znanost za kmetijstvo itd. in ta tedaj ko dobiti natančen razdelava odhodek za posamezen področje tako biti seveda opraviti ta diskusija"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZakeljViktor",0,"DruzPolZb.1991-12-18.s030-02.sp-379","DruzPolZb.1991-12-18.s030-02.sp-379.5",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","na konec biti morati opraviti še tretji sklepen dejanje namreč ko biti treba ta stvar primerjati z prihodkoven stran ali biti zadeva v global in med posamezen resor uskladljiv če se stvar po moj sodba ne biti lotiti tako biti ta debata v zbor steči pomanjkljiv anemično naprej v finale pa se biti začeti kot se ponavadi ta začeti z diskvalifikacija z lobiranje z napihovanje proračun zato da se sprejeti z grožnja da se ogrožati reprodukcija na posamezen področje proračun se sprejeti in se že začeti postopek kot se zdaj ta reči za renominacija dejansko pa iti vedno za temeljit poseg v proračun če biti ta moč doseči po moj biti z ta biti zaključiti podpirati in biti misliti predlagati vendar biti predsednik že ponuditi da se odločiti za sistem začasen financiranje na obseg potrošnik lanski leto ki biti znan v ta trije mesec kar se biti za pozicija Slovenija kaj spremeniti kar se biti gotovo odraziti na potreba represiven resor pa seveda po metodologija ki biti on predlagati priti prvič do proračun hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-380","DruzPolZb.1991-12-18.s030-02.sp-380.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Žakelj Maria Pozsonec"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-18.s030-02.sp-381","DruzPolZb.1991-12-18.s030-02.sp-381.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala lep spoštovan ta proračun prav tako kot letošnji biti nič prijazen do narodnost lahko ta ilustrirati leto 1986 biti biti za kultura obem narodnostim namenjen 0,8 denar od celoten vsota za kultura letos biti ta odstotek zdrsniti na 0,38 zdaj pa se predvidevati 0,32 torej skoraj nič ta potem še deliti za italijanski narodnosten skupnost in za jaz in ti povedati da jaz ne moči shajati z ta denar zato prositi ministrstvo za kultura naj ta podatek korigirati ne misliti ti utrujati z ta kaj biti potreben v Lendava kulturen dom in dom ostarel dostikrat biti jaz poslušati in vedeti da tudi podpirati ta"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-382","DruzPolZb.1991-12-18.s030-02.sp-382.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","samo trenutek prositi gospa Pozsonec poslanec ki zapustiti dvorana naj prositi gradivo vrniti ki on biti prejeti po pravilo ravnanje z zaupen gradivo nihče naj ta gradivo ne odnesti iz dvorana hvala lep izvoliti prositi"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-18.s030-02.sp-383","DruzPolZb.1991-12-18.s030-02.sp-383.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","vedeti da podpirati ta težnja in ker se jaz tudi zavedati v kakšen težava biti naš mlad država predlagati fazen gradnja kar misliti da biti financijsko dobro zahvaljevati se gospod Peršak in njegov stran ki se biti malo prej tudi javno zavzeti za jaz hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-384","DruzPolZb.1991-12-18.s030-02.sp-384.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","hvala lep gospa Pozsonec gospod Rudi Šeligo"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","SeligoRudi1935",0,"DruzPolZb.1991-12-18.s030-02.sp-385","DruzPolZb.1991-12-18.s030-02.sp-385.2",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","spoštovan strinjati se z gospod Žakelj da biti morati celovito govoriti ne biti zelo celovito govoriti razumeti se da biti zelo solipsističen egoističen govoriti biti seveda v ime področje ki on pokrivati tudi odbor za kultura in biti rad samo pojasniti kar biti odbor že napisati v opravičilo da ne iti v ta širina naj biti moj nastop ob sprejemanje prejšnji proračun ko biti reči v ime odbor za kultura imeti pripomba ker jemati in razumeti kar pomeniti proračun za leto 1991 v funkcija slovenski osamosvojitev in točno v prav ta funkcija vendarle pa z nek premik dejstvo izgovarjati ta kar biti zdaj reči"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","SeligoRudi1935",0,"DruzPolZb.1991-12-18.s030-02.sp-385","DruzPolZb.1991-12-18.s030-02.sp-385.3",DruzPolZb.1991-12-18.s030-02.toc-item15,"taxonomy.3.7.2.1","topic.314","v osnutek proračun biti predviden v struktura proračun za kultura 2,22 oziroma 0,24 naroden dohodek splošen priporočilo ki na nek način strašiti pa malo misliti da preveč univerzalizirano po Slovensko biti pač priporočilo Unesco za približno tak naroden dohodek kot biti v Slovenija naj biti za kultura iti 1,5 niti odbor za kultura niti jaz ne zahtevati tak odstotek niti ustrezen strukturen odstotek znotraj osnutek proračun kaj šele da biti zahtevati nek absoluten sredstvo ki pa on lahko izračunati za primeren razcvet kultura v osamosvojen Slovenija tako prvi drug in tretjemu se zaradi reči ta realističen pristop odpovedovati v odpovedovanje biti pač treba verjeti v ta leto z tak proračunski sredstvo kot biti biti predviden in vendarle sploh ne realiziran kljub dvema renominacijama v ta leto se biti izkazati da biti kultura dejansko na rob preživetje niti v en segment ne zacveteti ne dvigniti dosežen samostojnost pa hoteti biti patetičen na zadoston ravnina doživljanje ta zgodovinski dejstvo ko tujec v ta dan stopa v Slovenija on biti dan dojemati kulturen sivina in očividen razpršenost duhoven energija ki on biti dan niti upati na dober čas lahko videti razbit luč balkanski krčma in noben nov žarek kar se tikati duhoven področje in ko odhajati Slovenija v svet biti podoben prepričan biti da se biti denar reči za turističen gospodarski promocija vsekakor najti ves skupaj pa biti na nek način osiromašen nespecifičen brez celoten Slovenija v celota pa seveda soditi tudi predstavitev kulturen identiteta Slovenija za ta preprosto v proračun biti sredstvo"
