"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BelopavlovicNatasa1949",0,"ZbObc.1990-10-25.s007-01.sp-138","ZbObc.1990-10-25.s007-01.sp-138.6",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","v april biti skupnost ta priporočilo deloma tudi upoštevati ob drug primer pa stopnja biti znižati ampak biti zagotoviti da biti ta storiti če biti priti do presežek prihodek ta biti storiti dejansko ta tudi biti moči storiti ta se zavedati ker ob dosedanji rast ne prihajati do presežek ampak videti da prihajati do primanjkljaj v letošnji leto znašati stopnja prispevek za pokojninski invalidski zavarovanje iz bruto oseben dohodek 19,1 iz dohodek 5,1 v prvi mesec biti skupen prispevek družben sektor za pokojninski in invalidski zavarovanje doseči 15.633 milijon oziroma 42 masa ves čist oseben dohodek delavec izplačan v ta obdobje"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BelopavlovicNatasa1949",0,"ZbObc.1990-10-25.s007-01.sp-138","ZbObc.1990-10-25.s007-01.sp-138.7",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","kljub ta imeti skupnost pokojninski in invalidski zavarovanje v letošnji leto izguba ki biti z prispevek obračunan po sedanji stopnja do konec leto ne biti moči pokriti zakaj biti priti kljub povečanje prispevek do primanjkljaj sredstvo važen razlog lahko reči da biti dva eden biti hiter število rast upokojenec vedno več upokojen in istočasen zmanjšanje število zavarovanec vedno več brezposeln in zmanjšanje število zaposlovanje oziroma nov zaposlitev ta biti na en stran na drug stran povečanje raven pokojnina in drug pravica iz pokojninski in invalidski zavarovanje morati reči da delno vplivati na ta tudi sprememba zakon o pokojninski zavarovanje ki biti biti sprejet relativno pred kratek čim en populacija razbremeniti takrat biti razbremenjevati zaseben sektor prispevek se ta poznati na masa sredstvo ki se zbirati v SPIZ"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BelopavlovicNatasa1949",0,"ZbObc.1990-10-25.s007-01.sp-138","ZbObc.1990-10-25.s007-01.sp-138.8",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","za ilustracija biti ti rad dati še ta podatek da priti trenutno na 2,6 zaposlen delavec 1 upokojenec če računati še nezaposlen biti razmerje med aktiven in pasiven populacija 2,1 proti 1. praktičen že 2 aktiven na 1 pasiven ta biti precejšnji obremenitev za aktiven populacija a avgust letos biti se pričeti uporabljati sprememba in dopolnitev zvezen zakon o pokojninski in invalidski zavarovanje in po ta zakon se pokojnina usklajevati le dvakrat letno glede na mesečen rast oseben dohodek in ta z veljavnost za naprej uskladitev pa se lahko izjemoma opraviti če med reden polleten rok poprečen oseben dohodek porasti več kot 5"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BelopavlovicNatasa1949",0,"ZbObc.1990-10-25.s007-01.sp-138","ZbObc.1990-10-25.s007-01.sp-138.9",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","da biti se ta sistem priti uporabljati biti treba sprejeti poseben metodologija v ta metodologija naj biti biti natančno določen način osnova merilo in rok za izvedba uskladitev po zvezen zakon saj biti se metodologija pripravljati v zvezen skupnost pokojninski in invalidski zavarovanje Jugoslavija v naš republika pa po ustaven zakon ne biti neposredno uporabljati ta zvezen metodologija ampak on biti sam pripraviti in sicer on morati pripravljati tako da biti prilagojen razmera v Slovenija zato ker biti v izvršen svet tisti ki biti morati na ta metodologija delati ta problematika zdaj predstavljati kar biti pač od metodologija tudi nekoliko odvisen kako biti usklajevanje do konec leto oziroma praktično do nov zakon potekati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BelopavlovicNatasa1949",0,"ZbObc.1990-10-25.s007-01.sp-138","ZbObc.1990-10-25.s007-01.sp-138.10",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","pri ta se biti nujno odločiti o ta kako nov način usklajevanje pokojnina uskladiti z veljaven republiški zakon ki praviti da se lahko pokojnina med leto povečati največ za 90 porast poprečen oseben dohodek v ta leto ta biti ta trenutek že doseči glede na ta da v smisel ta predlog ki on biti dati SPIZ v vlada ne videti možnost niti za delno niti za celoten pokrivanje izguba iz proračun izvršen svet predlagati sledeče da se do konec leto 1990 ne biti povečevati stopnja prispevek za pokojninski in invalidski zavarovanje morati reči da prispeven stopnja določati skupščina SPIZ suvereno ta se praviti biti ta lahko pač priporočilo spiz da se ta ne narediti naslednji da biti naslednji seja skupščina republika Slovenija izvršen svet pripraviti predlog metodologija za usklajevanje pokojnina zaradi sprememba način usklajevanje pokojnina se ne spremeniti razmerje med poprečen oseben dohodek in pokojnina kakršen biti biti če biti obdržati način usklajevanje določen z predpis ta biti ta 90 o kateri biti prej govoriti"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BelopavlovicNatasa1949",0,"ZbObc.1990-10-25.s007-01.sp-138","ZbObc.1990-10-25.s007-01.sp-138.11",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","do sprememba metodologija za usklajevanje pokojnina vendar dolgo do konec leto 1990 naj SPIZ zadržati usklajevanje pokojnina za izplačevanje pokojnina se skupnost omogočiti najemanje premostitven kredit ta se praviti za najemanje tit sredstvo ki biti on za normalen izplačilo rabiti in slednji da se ob priprava nov republiški zakon o pokojninski in invalidski zavarovanje na kateri že delati proučiti primernost sedanji razmerje med oseben dohodek in pa pravica iz pokojninski in invalidski zavarovanje hvala lep"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-139","ZbObc.1990-10-25.s007-01.sp-139.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","hvala naslednji prijavljen biti gospod Grošelj"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","GroseljLeopold1941",0,"ZbObc.1990-10-25.s007-01.sp-140","ZbObc.1990-10-25.s007-01.sp-140.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","glede na ta da biti poročilo odbor za delo za zaposlovanje in socialen politika na raven skupščina republika Slovenija prejeti na miza jaz dovoliti da ti seznaniti z važen stališče predvsem z tisti stališče na kateri biti poskušati odgovoriti in ki on biti izpostaviti predstavnica sekretariat za delo"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","GroseljLeopold1941",0,"ZbObc.1990-10-25.s007-01.sp-140","ZbObc.1990-10-25.s007-01.sp-140.3",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","odbor biti v zveza z predlagan stališče izvršen svet za kratkoročen reševanje problem zagotavljanje sredstvo za izplačilo pokojnina sprejeti načelen stališče da zakon in drug predpis zagotovljen pravica upokojenec kljub težek likvidnosten položaj skupnost biti mogoč zmanjševati dokler se ta predpis ne spremeniti no zato tudi odbor biti podpreti predlog naj se v zadnji trije mesec letošnji leto tako pokojnina in tudi drug prejemek iz pokojninski in pa invalidski zavarovanje več ne usklajevati z rast oseben dohodek namreč izplačilo pokojnina na raven mesec september tako kot ta izhajati iz predlog izvršen svet pomeniti ohranitev pokojnina na julijski raven ali zelo po domače povedan zamrznitev pokojnina do konec letošnji leto čeprav sicer vedeti in biti priča ta biti danes že večkrat slišati da se inflacija kljub ta naglo povečevati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","GroseljLeopold1941",0,"ZbObc.1990-10-25.s007-01.sp-140","ZbObc.1990-10-25.s007-01.sp-140.4",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","ta kar se tikati majhen preliv sredstvo iz prispevek za pokojninski in invalidski zavarovanje pa biti tudi posledica zahteva republiški skupščina za razbremenjevanje gospodarstvo tako v mesec april letošnji leto pa tudi v julij in v avgust ob nespremenjen obseg pravica biti treba skupnost pokojninski in invalidski zavarovanje manjkajoč sredstvo zagotoviti z premostitven kredit ne glede na odlok o krediten monetaren politika ta naj seveda veljati tako za izplačilo pokojnina z uskladitev v oktober zato ne smeti govoriti da povečevati pokojnina ampak on samo usklajevati z oseben dohodek kot tudi za obdobje do konec letošnji leto ta primanjkljaj naj se prenesti v leto 1991 tako kot se biti ta vedno v preteklost tudi dogajati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","GroseljLeopold1941",0,"ZbObc.1990-10-25.s007-01.sp-140","ZbObc.1990-10-25.s007-01.sp-140.5",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","predlagati pa da naj izvršen svet proučiti možnost da se tudi iz republiški proračun prioritetno zagotoviti dodaten sredstvo kar se tikati sam metodologija usklajevanje pokojnina o kateri biti tudi predstavnica sekretariat za delo govorilo biti biti mnenje odbor da biti on biti treba pripraviti že ob sprejem ustaven zakon ki biti on sprejemati in naj zato izvršen svet tudi čim prej predložiti ta metodologija skupščina republika Slovenija kar se tikati sprememba zakon ki biti prizadeti tako velik populacija kot biti upokojenec in invalid biti mogoč sprejeti brez predhoden javen soočanje tako na en stran interes kot tudi možnost aktiven prebivalstvo kot tudi uživalec pravica iz ta zavarovanje zato biti odbor tudi priporočiti izvršen svet da glede na dilema ki se pojavljati v javnost o bodoč restrikcija na področje pokojninski kot invalidski zavarovanje da čim prej javnost seznaniti z svoj koncept bodoč ureditev ta sistem in hkrati omogočiti ves prizadet predstavitev njihov pogled na ta koncept"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","GroseljLeopold1941",0,"ZbObc.1990-10-25.s007-01.sp-140","ZbObc.1990-10-25.s007-01.sp-140.6",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","no jaz biti iz ta poročilo poskušati podati samo važen stališče in prositi da on upoštevati pri obravnava ta problematika in pri izvajanje pokojninski in invalidski zavarovanje v zadnji tromesečje letošnji leto z ta seveda da apelirati na vas kot delegat da poskušati ta stališče ki on ti posredovati odbor tudi upoštevati pri sprejem končen zaključek hvala lep"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-141","ZbObc.1990-10-25.s007-01.sp-141.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","želeti kdo razpravljati prositi dr. Vivod"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","VivodIvan1926",0,"ZbObc.1990-10-25.s007-01.sp-142","ZbObc.1990-10-25.s007-01.sp-142.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","spoštovan predsednik spoštovan zbor ne biti ponavljati stvar ki biti biti izrečen glede kratkoročen rešitev mogoč biti se samo dotakniti pač ta da biti reči da biti nemogoč da biti dodatno obremenjevati gospodarstvo namreč jaz videti ta tako da če jaz dodatno obremenjevati gospodarstvo pomeniti obremeniti tisti ki dobro gospodariti ta pa ne moči biti ampak misliti da biti pa prav ta da morati prav vsak svoj obveznost pa plačati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","VivodIvan1926",0,"ZbObc.1990-10-25.s007-01.sp-142","ZbObc.1990-10-25.s007-01.sp-142.3",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","kar se tikati pa dolgoročen biti pa reči tale misliti da biti treba le razmisliti o ta da biti oblikovati sklad invalidski sklad oz. pokojninski sklad in sicer iz premoženje ki biti nekoč pokojninski zavarovanje že imeti biti znan točen podatek ampak govoriti se tako da biti imeti pred vojen pokojninski zavarovanje okrog dva tona zlato v trezor ko biti priti Italijan biti on pustiti na mir tudi Nemec biti on pustiti na mir po vojna pa biti on hitro osvoboditi in ta zlato biti nikjer dva tona zlato biti malo"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","VivodIvan1926",0,"ZbObc.1990-10-25.s007-01.sp-142","ZbObc.1990-10-25.s007-01.sp-142.4",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","drug jaz vedeti da pokojninski sklad imeti tudi premoženjski stvar ta biti nebotičnik pa še en kup zgradba sicer pri jaz praviti da biti ta zgradba nerentabilen da vse propadati on pa dati Italijan če znati gospodariti z ta zgradba jaz vedeti da biti se iz ta zgradba dati nekaj narediti misliti da biti ta premoženje treba nekam nazaj postaviti in misliti da biti ta tudi osnova za ta sklad"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","VivodIvan1926",0,"ZbObc.1990-10-25.s007-01.sp-142","ZbObc.1990-10-25.s007-01.sp-142.5",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","razen ta biti biti tudi delnica v Švica tudi ta biti nikjer več misliti da biti treba ugotoviti kje biti ta premoženje predvojen pokojninski sklad"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-143","ZbObc.1990-10-25.s007-01.sp-143.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","hvala lep gospod Štefančič"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","VivodIvan1926",0,"ZbObc.1990-10-25.s007-01.sp-144","ZbObc.1990-10-25.s007-01.sp-144.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","samo tale biti še misliti samo tale v nos jaz biti iti tale reči da birokracija porabiti 0,9 za strošek socialen zavarovanje medtem ko iti pa za pošta 2,75 ta biti izredno veliko jaz ne vedeti ali biti mogoč da biti le priti na hranilen knjižica pa na žiro račun poslušati 2,75 vis-avis aparat birokratski človek plus še ves tisti kar biti zraven ta biti majhen ali biti ta pri pošta nekaj narobe da znati oguliti ta ljub pokojninski zavarovanje ampak jaz misliti da biti treba le nekaj poiskati ta predvsem ta biti še reči da biti treba proučiti ta varstven dodatek varstven dodatek iti nekje iz isti žakelj se praviti plača pač tisti ki pač več prispevati jaz misliti da biti varstven dodatek socialen kategorija in naj ta socialen dodatek država kriti ne pa da kriti upokojenec iz pokojnina hvala"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-145","ZbObc.1990-10-25.s007-01.sp-145.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","hvala lep gospod Štefančič"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","StefancicMarcel1937",0,"ZbObc.1990-10-25.s007-01.sp-146","ZbObc.1990-10-25.s007-01.sp-146.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","spoštovan predsednik spoštovan poslanec in poslanka v zadnji čas biti pravzaprav na ta tema na tema pokojninski in invalidski zavarovanje slišati negotovost tudi precej razburjenje predvsem pa zelo veliko ugibanje tako da biti marsikje ta razmišljanje in ta razmislek postati že kar moteč torej iti predvsem za ta ugibanje kaj biti in kaj se obetati z nov zakonodaja na ta področje torej spričo ta da biti zatrjevanje tudi v ta poročilo da denar zmanjkovati spraševati kje biti denar za ta da se biti ta skleda napolniti seveda biti potem takoj špekulacija o ta med človek češ biti pa zato zakonodaja tako prišravfala ta stvar da se biti podaljševati deloven doba dolgo in v nedogled itn. in se dogajati seveda da jaz kot poslanec potem takole apostrofično spraševati češ ta pa vendarle že kaj vedeti pa povedati vendarle kaj se delati in jaz seveda morati reči da nič ne vedeti kaj se na ta področje pripravljati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","StefancicMarcel1937",0,"ZbObc.1990-10-25.s007-01.sp-146","ZbObc.1990-10-25.s007-01.sp-146.3",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","morda ne biti biti napaka če biti v ta zveza dobiti kak informacija z stran ministrstvo za delo namreč v kakšen smer biti morda kakati razmišljanje na ta področje kar zadevati sprememba zakon"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","StefancicMarcel1937",0,"ZbObc.1990-10-25.s007-01.sp-146","ZbObc.1990-10-25.s007-01.sp-146.4",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","kar pa zadevati pokojninski denar ki se zbirati zdaj in ki se deliti biti tudi vprašanje ali se ta obobulus tudi deliti v primeren sorazmerje brati biti v časopis o nekateri pokojnina za zaslužen človek pa menda ta pokojnina biti precej in znašati velikanski vsota morda biti tudi v ta smer veljati kaj pogledati v smer ta tako imenovan zaslužen pokojnina pa biti morda tudi tukaj biti še kakšen rezerva ki biti pomagati nekoliko bolj zracionalizirati ta kot biti čutiti prizadeto pokojninski in invalidski blagajna"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-147","ZbObc.1990-10-25.s007-01.sp-147.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","hvala gospod Franko"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrankoKarel1919",0,"ZbObc.1990-10-25.s007-01.sp-148","ZbObc.1990-10-25.s007-01.sp-148.2",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","biti upokojenec pod tisti zaporeden številka 27 ki dobiti 1700 dinar pokojnina z 16 1/2 leto deloven doba z 50 leto delo na kmetijstvo pa vendar se ne tožiti biti z ta zadovoljen ker praktično biti tako navezan spraševati se kako pa tisti 19 oz. 67 tisoč slovenski upokojenec ki dobiti pokojnina po 3200 po 3700 dinar in morati ves kupiti ves plačati ta se spraševati in se dolgo že spraševati kako dolgo biti ta človek vzdržati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrankoKarel1919",0,"ZbObc.1990-10-25.s007-01.sp-148","ZbObc.1990-10-25.s007-01.sp-148.3",ZbObc.1990-10-25.s007-01.toc-item8,"taxonomy.3.9.5.3.5","topic.426","nadalje pa videti kakšen velik razlika biti med pokojnina in mnog pri ta odkrito praviti da tako krivičen zakon pokojninski nikjer biti v svet kot biti pri jaz pa kljub ta videti da biti tu nekateri zavzemati oz. zahtevati da biti ta pokojnina nekje zviševati z višina od misliti da ta nikakor biti prav tu imeti siv panter Slovenija takrat ko biti imeti Mencinger tisti poročilo o kmetijstvo pa biti le tudi omeniti beseda upokojenec biti čez dva ura imeti tu na miza telegram mariborski upokojenec in mariborski človek praviti saj ta biti poslati ta telegram tisti z nizek pokojnina poslati biti on tisti z visok"
