"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.6",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.7",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","20 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.8",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.9",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","16 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.10",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","ugotavljati da amandma gospod Murko biti biti sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.11",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","potem imeti k 4. člen in sicer v 1. odstavek nov 17. a člen se za besedilo in drug subjekt ki dodati besedilo na podlaga zakon in predlagatelj biti zakonodajno-praven komisija izvršen svet ta podpirati podoben pa biti nekaj napisati gospod Zlobec biti imeti v zveza z ta amandma zakonodajno-praven komisija kdo kaj biti problem"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.12",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za amandma zakonodajno-praven komisija k 4. člen kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.13",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","50 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.14",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.15",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.16",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.17",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.18",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","ta biti soglasno sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-91","ZbZdruDel.1991-04-24.s020-01.sp-91.19",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in pri 17. a člen v nov 17. a člen tu morati vprašati naj najprej prebrati v nov 17. a člen naj se v 1. odstavek črtati beseda in drug subjekt beseda v okvir svoj dejavnost ali v zveza z on pa se nadomestiti z beseda na podlaga zakon izvršen svet in zakonodajen praven komisija ne podpirati ta gospod Jaša Zlobec"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-92","ZbZdruDel.1991-04-24.s020-01.sp-92.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","najprej se ti zahvaliti da biti glasovati soglasno za drug del naš amandma sedaj biti ti pa še prositi da biti še za prvi del ker biti logičen celota namreč iti za ta kdo biti dolžen posredovati tu pisati organ organizacija in drug subjekt ki sedaj biti reči na podlaga zakon voditi zbirka podatek sedaj tako ta drug subjekt biti preveč abstrakten beseda kar pomeniti da biti ta lahko kdorkoli od jaz ta biti lahko vsak športen šahovski organizacija predvsem tudi vsak posameznik moj mati reči in misliti da biti organ in organizacija absolutno dovolj zaradi ta ker ta besedilo omogočati republiški sekretariat za notranji zadeva da zahtevati podatek od vsakdo in kakršnekoli podatek ta biti pa zakonski osnova za hud poseg v zasebnost zato biti predlagati da se strinjati z ta da se ta in drug subjekt brisati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-93","ZbZdruDel.1991-04-24.s020-01.sp-93.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti ta in drug subjekt biti pravzaprav bistven vprašanje moj mnenje biti biti najprej da biti seveda dovolj širok izraz organizacija ali organ vendar biti zakonodajno-praven komisija in tudi drug v izvršen svet biti biti mnenje da biti ta vsekakor neustrezen dikcija in da biti potrebno obdržati in drug subjekt zato ker iti za cel sklop zaseben turističen organizacija hotel in tako naprej kar biti po en stran sicer lahko razumeti kot organizacija vendar ta po mnenje praven strokovnjak biti in jaz biti seveda ta mnenje če praven stroka ta tako tolmačiti ta zadeva morati pač on ta priznati in seveda ne iti drugače jaz lahko računati da biti tu cel vrsta institucija ki biti ne organ ne organizacija ampak biti v on pa biti reči turističen narava ali pa reči tu biti tudi trgovina ki nikamor ne spadati on ne moči uvrstiti v kategorija organizacija organ zato biti predlagati in drug subjekt parlamentaren nadzor biti tu ki lahko poseči po ta stvar kadar želeti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","sedaj v bistvo glasovati tu samo za ta in drug subjekt da se črtati beseda samo za ta iti biti več razprava"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za amandma Jaša Zlobec za prvi del amandma v nov 17. člen naj se v 1. odstavek črtati beseda in drug subjekt"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.4",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.5",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","22 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.6",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.7",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","19 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.8",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.9",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","13 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.10",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","ugotavljati da ta biti sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-94","ZbZdruDel.1991-04-24.s020-01.sp-94.11",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in sedaj biti tu še amandma Dejan Murko na konec 2. odstavek nov 17. a člen se besediti trije leto nadomestiti z beseda 18 mesec izvršen svet ne podpirati zakonodajno-praven komisija se biti opredeliti ker biti vsebinski narava iti za vprašanje primernost prositi gospod Murko"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MurkoDejan1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-95","ZbZdruDel.1991-04-24.s020-01.sp-95.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","torej ta amandma biti eden od tisti za kateri soditi da biti bistven pomen in ta zato ker ne videti razlog da biti uvajati doba trije leto v kateri morati na zahteva republiški sekretariat za notranji zadeva organ organizacija in drug subjekt biti ta sporen ki biti posedovati podatek o ta seznaniti tisti na kateri se posedovan podatek nanašati trije leto da nekdo seznaniti glede na ta da biti iti za temeljiti poseg v varstvo njegov oseben podatek in z ta v njegov oseben pravica misliti da biti absolutno predolg rok nujno biti da organizacija ki biti podatek posredovati na RSN z ta čim prej seznaniti oseba ali organizacija na kateri se podatek nanašati le izjemoma v primer ko ta biti mogoč ali ta zahtevati interes preiskava se pa določiti nek razumen rok in jaz misliti da biti 18 mesec več kot dovolj roka hvala"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-96","ZbZdruDel.1991-04-24.s020-01.sp-96.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala gospod Brejc prositi"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-97","ZbZdruDel.1991-04-24.s020-01.sp-97.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","da biti določiti v zakon rok do trije leto torej rok ki biti dolg od trije leto ta biti povsem profesionalen razlog vzeti primer da se nekdo ukvarjati reči z trgovina z orožje kar biti danes zelo pogost zadeva in on jaz pri ta spremljati in stvar zaključiti seveda v kratek čas imeti ta človek pravica vpogled v ta dokumentacija biti pa ta sam delati jaz biti samo on dobiti no reči da biti dokazati se praviti on lahko z vpogled dokumentacija videti vse naš možnost ki biti on pri ta uporabiti ves naš sredstvo pristop podatek za kateri biti pooblaščen ker ta biti pač dosje biti človek reči ta biti pač celota ki vključevati marsikaj in ne samo ta posameznik in zato misliti da biti postavljati roka ki biti kratek od trije leto profesionalno gledano skrajno neodgovoren samo ta biti reči"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-98","ZbZdruDel.1991-04-24.s020-01.sp-98.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala gospod Murko še sedaj pa povedati kako biti glasovati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MurkoDejan1967",0,"ZbZdruDel.1991-04-24.s020-01.sp-99","ZbZdruDel.1991-04-24.s020-01.sp-99.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","glasovati biti seveda za svoj amandma da biti ta stvar profesionalizem potem tudi trije leto verjetno biti dovolj dolg rok ker biti potem pa se težko o ta pogovarjati za tak čas prepričan biti da biti 18 mesec pač tisti rok za kateri biti lahko vsakdo dobiti vpogled v ta material če seveda preiskava teči se pa ta logično ne šteti od ta dan misliti potem biti jasen da on nihče ne biti moči dati vpogled v ta dokumentacija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.2",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","hvala še želeti kdo o ta razpravljati nihče potem biti glasovati o amandma ki on biti predlagati Dejan Murko in sicer na konec 2. odstavek nov 17. a člen se besediti trije leto nadomestiti z besedilo 18 mesec"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.3",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za amandma"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.4",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","10 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.5",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.6",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","17 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.7",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.8",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","25 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.9",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","amandma biti sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.10",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in tu biti še amandma komisija za nadzorstvo nad zakonitost delo služba državen varnost ta amandma podpirati oba IS in zakonodajno-praven komisija in sicer v 2. odstavek nov 17. a člen biti potreben besedilo republiški sekretariat za notranji zadeva nadomestiti z beseda republiški sekretar za notranji zadeva"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.11",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti za ta amandma kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.12",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","47 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.13",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.14",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.15",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.16",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","3 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.17",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","ugotavljati da biti ta amandma komisija za nadzorstvo nad zakonitost delo služba državen varnost sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.18",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in še amandma komisija za nadzorstvo k 6. člen v predlaganem nov 1. odstavek 19. člen naj se za besedilo da se pravočasno sprejeti dodati besedilo oz. predlagati tako da se spremeniti del besedilo v 1. odstavek in se tako glasiti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.19",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","da pravočasno sprejeti oz. predlagati potreben ukrep zoper nevarnost čisto redakcijsko oba seveda tudi podpirati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.20",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","kdo biti tudi za ta amandma komisija za nadzorstvo k 6. člen kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.21",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","51 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.22",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","koliko ti biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.23",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.24",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.25",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.26",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198",""
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.27",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","soglasno sprejet"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.28",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","in biti pri 19. a člen Jaša Zlobec predlagati Jaša Zlobec umikati amandma k 19. a člen potem biti tu še tudi še ostati amandma ali tudi drug umik v celota svoj amandma"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-100","ZbZdruDel.1991-04-24.s020-01.sp-100.29",ZbZdruDel.1991-04-24.s020-01.toc-item10,"taxonomy.3.3","topic.198","no in zdaj biti pri gospod Murko in sicer še vedno 19. a člen na konec 3. odstavek 19. a člen se dodati tekst gospod Murko umikati tudi ta tekst ki on biti predlagati k 19. a člen umik ker že prej biti biti sprejet biti dobiti podpora"
