"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JezMatjaz1947",0,"ZbObc.1991-01-24.s011-02.sp-439","ZbObc.1991-01-24.s011-02.sp-439.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","izhajati iz zakon oziroma sklep o moratorij in v ta dokument biti izrecno naveden izvršen svet kot telo ki morati ta zakon pripraviti zato biti tudi vprašanje nasloviti točno tako na izvršen svet hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-440","ZbObc.1991-01-24.s011-02.sp-440.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep biti poskusiti če se dati dobiti kakšen pristojen ki biti lahko v zveza z ta karkoli povedati brez ta biti seveda razprava brezpredmeten"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-440","ZbObc.1991-01-24.s011-02.sp-440.3",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","naslednji imeti beseda gospod Starman"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega kot delegat ta zbor in predsednik komisija za pomorstvo podajati naslednji delegatski vprašanje 19. november 1986 ob 9. ura in 12 minuta biti v tržaški zaliv priti do nesrečen dogodek z tragičen posledica ki imeti svoj soden epilog z razglasitev sodba 5/90 v Trst 30. november 1990 z kateri biti biti poveljnik jugoslovanski patrulen čoln Boris Grgič obsojen na 15 leto strog zapor in proglašen za mednaroden terorist"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.3",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","komisija za pomorstvo skupščina republika Slovenija globoko obžalovati da biti do nesrečen dogodek priti in se biti v okvir svoj pristojnost vedno zavzemati za ta da do tak dogodek ne priti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.4",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","komisija za pomorstvo spraševati republiški sekretariat za mednaroden sodelovanje in republiški sekretariat za pravosodje in uprava kaj biti storiti da biti z ugotovitev postopek ki biti on vzporedno z italijanski pravosoden organ voditi tudi naš pristojen organ ki biti ugotavljati kje biti biti dejanje storjen in kakšen biti biti krivda obsojen o ta seznaniti tudi pristojen preiskovalen in pravosoden organ sosednji republika"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.5",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","komisija za pomorstvo prav tako spraševati kaj biti naveden organ storiti da biti zaščititi integriteta poveljnik jugoslovanski patrulen čoln sedaj ko teči še pritožben postopek"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.6",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","komisija za pomorstvo prositi za odgovor čim hitro"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.7",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","drug vprašanje pa jaz biti posredovati predsednik kulturno-umetniški društvo Primož Trubar iz velik Lašče Janez Gruden dovoliti da ta prebrati ker biti izjemno lep tekst"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.8",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","v delo biti 19.12.1990 prebrati vest da biti poslanec litijski skupščina sprejeti predlog za razglasitev geometrijski središče Slovenija GEOS za protokolaren objekt republika Slovenija z utemeljitev da imeti GEOS veliko državotvoren element ob ves spoštovanje ki on izražati pobudnik takšen zamisel se jaz zdeti poudarjati državotvornost geometrijski središče Slovenija malo prepričljiv pri stvar iti namreč za tehničen podatek ki nujno ostajati hladen in ne moči delovati čustveno ne vzbujati in ne navduševati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.9",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","v naš društvo iti za Primož Trubar misliti da se biti potreben pri iskanje nacionalen identiteta opreti na človek ki biti z svoj delo vplivati na narodov obstoj v misel imeti seveda Primož Trubar in njegov vloga pri oblikovanje slovenstvo"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.10",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","delo Primož Trubar in njegov človeški podoba biti lahko navdihujoč tudi za sedanje generacija predvsem zaradi talent moralen pokončnost upornost rodoljubnost evropski duhoven širina in njegov prepričanje o prevladujoč pomen kultura v življenje narod"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.11",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","obnovljen Trubarjev domačija v Rašica skupaj z okolica omogočati ves oblika manifestacija ki on predvidevati za GEOS v Litija pri kar imeti nekateri nesporen prednost in sicer zaradi bližina Ljubljana dober prometen zveza mikrolokacija možnost za gostinski ponudba in obstoječ objekt ki biti vključen v kulturen spomenik"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.12",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","predlagati ves ki on biti pri srce Trubarjev Rašica da v skupščina podpreti alternativen predlog po kateri naj biti v javen zadeva republika Slovenija ta kraj dobiti simbolen pomen"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-01-24.s011-02.sp-441","ZbObc.1991-01-24.s011-02.sp-441.13",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","zato predlagati da vodstvo naš skupščina o ta stvar razmisliti in enkrat na naslednji seja o ta reči nekaj beseda hvala"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-442","ZbObc.1991-01-24.s011-02.sp-442.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","gospod Franko imeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","FrankoKarel1919",0,"ZbObc.1991-01-24.s011-02.sp-443","ZbObc.1991-01-24.s011-02.sp-443.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","najprej biti postaviti vprašanje"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","FrankoKarel1919",0,"ZbObc.1991-01-24.s011-02.sp-443","ZbObc.1991-01-24.s011-02.sp-443.4",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","kmet ugotavljati da tele namenjen za prodaja plačevati kmet živinorejec po nekoliko visok cena kot on plačevati zadruga in on plačevati na roka dočim on zadruga v dober primer plačati v 30 dan ker pitališče ne dobivati telo postajati prazen"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","FrankoKarel1919",0,"ZbObc.1991-01-24.s011-02.sp-443","ZbObc.1991-01-24.s011-02.sp-443.5",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","postaviti biti vprašanje biti izvršen svet zainteresiran da kmet nadaljevati z pitanje če ta biti potem naj ukrepati ta pa v ta smer da tudi kredit z kateri biti lahko zainteresiran za prevzem telo ta lahko tudi izplačevati"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","FrankoKarel1919",0,"ZbObc.1991-01-24.s011-02.sp-443","ZbObc.1991-01-24.s011-02.sp-443.6",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","in drugič pobuda naj pripraviti način kako biti kmet lahko kupovati nafta brez cesten dinar ta biti nujno zato ker biti vremenski razmera tak da omogočati razvoz gnoj in gnojnica po polje z ta pa tudi trošenje nafta hvala"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-444","ZbObc.1991-01-24.s011-02.sp-444.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep gospod Novak prositi"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","zaradi neustrezen rezultat zaščita naraven dediščina v Slovenija biti v september lani podati pobuda na ta zbor da izvršen svet sprejeti nujen ukrep in čimprej razglasiti regijski park za kateri biti že pripravljen predlog oziroma idejen predlog"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.3",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","ker tudi po štirje mesec na pobuda biti noben odgovor spraševati kaj biti izvršen svet v zveza z ta pobuda že ukreniti oziroma kaj ter kdaj nameravati storiti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.4",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","dalje predlagati da izvršen svet ob ta proučiti še dodaten predlog opozorilo in pripomba občan občinski skupščina interesen skupina in zelen z področje Slovenija in Hrvaška kateri enoten cilj biti da vlada oba republika z skupen moč uskladiti interes na in ob mejen reka Kolpa če res želeti zaščititi naš propadajoč naraven dediščina naj biti na ta področje pospeševati gozdarstvo kmetijstvo in turizem zato biti potreben skrajen napor slovenski oblast da biti hrvaški vlada še enkrat proučiti ekološko neustrezen načrt za voden zajetje za preskrbovanje Reka in Kvarner gradnja obkolpski železnica gradnja veriga velik hidroelektrarna na Kolpa in delen sprememba Kolpa v ploven pot pri ta naj oba vlada upoštevati dogovor občina Kočevje Čabr in Delnice iz november lanski leto da biti na območje Kolpa in Čabranka graditi na dejavnost ki biti prijazen okolje oziroma na možnost ki on nuditi neokrnjen narava"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.5",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","vlada republika Slovenija in Hrvaška tudi pozivati da z ustrezen pobuda tvorno pospešiti aktivnost ki biti demografsko ogrožen področje reka Kolpa omogočiti hiter razvoj"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.6",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","naslednji biti pobuda komisija za volitev imenovanje in administrativen zadeva in sicer pobuda zbor skupščina republika Slovenija da spremeniti prvi odstavek 6. člen zakon o funkcionar v državen organ in sicer da biti se glasiti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.7",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","osnova za obračun oseben dohodek biti povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod republika Slovenija za statistika ki biti lahko zmanjšan za odstotek ki on določiti izvršen svet republika Slovenija glede na proračunski možnost vendar ne za več kot za 30 odstotek"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","NovakBranko1938",0,"ZbObc.1991-01-24.s011-02.sp-445","ZbObc.1991-01-24.s011-02.sp-445.8",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","v obrazložitev pa pisati z določba prvi odstavek ta zakon biti izvršen svet pooblaščen da osnova za obračun določati sam in zdaj da malo skrajšati ta osnova biti določiti tako nizko da ne dosegati niti 50 odstotek povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija v pretekel mesec če biti sprejeti predlagan pobuda biti imeti naš funkcionar nekoliko velik oseben dohodek če pa ostati pri ta kot biti zdaj pa biti oseben dohodek bistven niž kot on imeti funkcionar v drug republika v Jugoslavija hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-446","ZbObc.1991-01-24.s011-02.sp-446.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep gospod Jamnikar"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JamnikarPeter1959",0,"ZbObc.1991-01-24.s011-02.sp-447","ZbObc.1991-01-24.s011-02.sp-447.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","imeti kratek zelen pobuda stalno jaz skupščinski služba zasipati z cel gora ta skupščinski material in ta biti kilogram papir na vsak poslanec in poslanka in pomeniti direkten uničevanje naš gozd zato predlagati in tudi dajati pobuda da naj skupščinski služba uporabljati predvsem recikliran papir ki on v Slovenija že izdelovati in drugič da naj se ves material obvezno tiskati oziroma fotokopirati dvostransko hvala"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-448","ZbObc.1991-01-24.s011-02.sp-448.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep gospod Jakelj imeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JakeljLjubo1949",0,"ZbObc.1991-01-24.s011-02.sp-449","ZbObc.1991-01-24.s011-02.sp-449.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","imeti naslednji delegatski pobuda"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JakeljLjubo1949",0,"ZbObc.1991-01-24.s011-02.sp-449","ZbObc.1991-01-24.s011-02.sp-449.3",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","1. predlagati sprememba zakon in odlok o oddajanje stavben zemljišče uraden list republika Slovenija št. 16/86 in sicer v smisel licitiranje kot postopek za pridobitev zemljišče in ne več natečaj kot biti ta sedaj"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JakeljLjubo1949",0,"ZbObc.1991-01-24.s011-02.sp-449","ZbObc.1991-01-24.s011-02.sp-449.4",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","obrazložitev dosedanji zakonodaja predvidevati pri nakup zemljišče za gradnja objekt le natečaj prednost pri nakup se ugotavljati po določen socialen ključ ta mnogokrat preprečiti prodaja zemljišče kupec ki biti biti pripravljen odšteti za zemljišče mnogo več kot sedaj dejansko dobiti družba v primer da biti prodajati zemljišče potekati na način licitacija biti za zemljišče iztržiti mnogo visok cena oziroma njegov pravi tržen vrednost"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JakeljLjubo1949",0,"ZbObc.1991-01-24.s011-02.sp-449","ZbObc.1991-01-24.s011-02.sp-449.5",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","2. drug pobuda predlagati da se v bodoč ukiniti ves nepovraten sredstvo za stimulacija katerikoli panoga analogno ta predlagati da se uvesti ugoden kreditiranje ustrezen finančen institucija na primer gospodarski banka z ugoden odplačilen doba in ugoden obresti"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JakeljLjubo1949",0,"ZbObc.1991-01-24.s011-02.sp-449","ZbObc.1991-01-24.s011-02.sp-449.6",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","obrazložitev praksa biti pokazati da biti se sredstvo ki biti biti dan posojilojemalec biti kateri panoga v oblika nepovraten sredstvo trošiti nekontrolirano potratno in mnogokrat nenamensko ker biti v težek ekonomski stanje in biti denar niti za smel projekt da biti se denar trošiti skrbno in upravičeno predlagati da naj na tak način stimulacija zamenjati z ugoden kreditiranje in z nizek obresten mera ugoden odplačilen doba in ustrezen davčen ukrep"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","JakeljLjubo1949",0,"ZbObc.1991-01-24.s011-02.sp-449","ZbObc.1991-01-24.s011-02.sp-449.7",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","3. tretji pobuda pa se jaz biti poroditi danes in sicer predlagati da biti v čas zasedanje skupščina imeti v predprostor radijski sprejemnik tako da biti lahko poslušati tudi poročilo danes biti svet tako dinamičen toliko sprememba biti da biti jaz v skupščina vedno najbolj neinformiran človek v dan dosti manj kot pa tisti ki biti ostati doma"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-450","ZbObc.1991-01-24.s011-02.sp-450.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep gospod Ivanušič prositi"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","IvanusicZvonko1959",0,"ZbObc.1991-01-24.s011-02.sp-451","ZbObc.1991-01-24.s011-02.sp-451.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","podati biti pobuda za kateri ne potrebovati povraten informacija iz več različen konec biti slišati da biti delo vlada nekonsistenten nesistematično da biti parcialen in nefleksibilen z ta se delno tudi sam strinjati obenem pa tudi vedeti da vlada delovati na ves možen fronta in da biti tudi prezaposlen glede na ta da biti ta vlada dobiti mandat on predlagati da sam nekaj narediti za svoj učinkovitost in sicer misliti da biti nujen da se vladati številčno okrepiti in da narediti tudi kvaliteten selekcija v svoj vrsta misliti da biti ta potreben ker sedaj potekati čas hitro kot ponavadi"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","IvanusicZvonko1959",0,"ZbObc.1991-01-24.s011-02.sp-451","ZbObc.1991-01-24.s011-02.sp-451.3",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","in drug pobuda izvršen svet občina Črnomelj jaz biti zadolžiti da biti on naj podati vendar sam za ta pobuda imeti dovolj argument biti pa on vseeno dati v presoja izvršen svet in sicer izvršen svet občina Črnomelj jaz nalagati da podati pobuda o uvedba moratorij na stečaj dokler se ne uvesti ustrezen zakonodaja na ta področje ta se predlagati predvsem zaradi ta da se ob stečaj dober program in dober kader ne demobilizirati sam kot biti reči imeti za ta dovolj argument izvršen svet pa naj proučiti ta zadeva ali biti primeren ali ne hvala"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-452","ZbObc.1991-01-24.s011-02.sp-452.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep gospod Dragovan"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","DragovanSlavko1961",0,"ZbObc.1991-01-24.s011-02.sp-453","ZbObc.1991-01-24.s011-02.sp-453.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","k razmišljanje jaz biti spodbosti ob novembrski povodenj ko biti biti tako zelo okrašen rečen korito z tako imenovan PVC embalaža zato dajati pobuda izvršen svet republika Slovenija da proučiti in po možnost zakonsko pospešiti uporaba iz izdelava PVC embalaža ki na sonce razpasti ali pa tako imenovan papirnat embalaža ker z ta biti verjetno prispevati ne samo k samostojen in suveren Slovenija ampak tudi k čist in turističen zanimiv Slovenija"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-454","ZbObc.1991-01-24.s011-02.sp-454.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","hvala lep še gospod Kramarič"
"parl.ZbObc","seja",11,"1991-01-24","14:50:00","16:35:00","KramaricTone1947",0,"ZbObc.1991-01-24.s011-02.sp-455","ZbObc.1991-01-24.s011-02.sp-455.2",ZbObc.1991-01-24.s011-02.toc-item25,"taxonomy.4.3.3","topic.472","prvi pobuda po ves občina v republika Slovenija biti zaradi gospodarski kriza ostati nedokončan mnog investicija nekateri biti družbenoekonomsko zelo potreben na primer hidroelektrarna Tržič in pa drug gospodarski objekt zaprt biti samo gradbišče neurejen biti okolica ta objekt inšpekcijski služba biti nemočen smatrati da država pri nedokončan gradnja izgubljati največ ker se kapital ne vračati predlagati da izvršen svet pripraviti seznam ves pomemben nedokončan gradnja"
