"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.66",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","znesek pod II transfer dotacija subvencija 32 milijarda 285 milijon 772.600 nadomestiti z znesek 32 milijarda 358 milijon 772.600 znesek pod 2.5. plačilo storitev na področje družben dejavnost 13 milijarda 725 milijon 475.100 nadomestiti z znesek 13 milijarda 798 milijon 475.100. znesek skupaj tekoč del 46 milijarda 553 milijon 90.600 nadomestiti z znesek 46 milijarda 753 milijon 90.600 znesek skupaj odhodek investicijski delo 55 milijarda 633 milijon 802 tisoč nadomestiti z znesek 55 milijarda 833 milijon 802 tisoč znesek pod 7 financiranje minimalen funkcija federacija 4 74 818 400 nadomestiti z znesek 3 874 818 400. glasovati torej o ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.68",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.70",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.72",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.73",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.74",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","slediti amandma k poseben del proračun amandma pod številka 3 tabela 2.1. prihodek črta se postavka 710 davek na dobiček z znesek 1400 000 000 postavka skupaj prihodek pa se znižati na 68 257 673 900. v naš zbor on biti predlagati Borut Razdevšek v ime klub poslanec LDS izvršen svet pa ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.76",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet naslednji amandma biti na točka 2.1. na stran 9 prihodek postavka zadolževanje pod točka 9 ki označevati vrsta prihodek se znižati za 1 500 000 000 dinar tako da se predvideti v višina 2 789 612 600 din ta amandma biti predlagati klub delegat SDP izvršen svet on pa ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.78",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti dobiti podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.79",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji amandma z številka 5 biti amandma na stran 9 točka 2.1. prihodek v bilanca prihodek proračun v skupina 72/720 pod točka 2 ki označevati vrsta prihodek se znižati prihodek od dohodnina za 500 000 din tako da se predvideti v višina 5 890 000 000 in ne 6 390 000 000. jaz biti sedaj že v zadnji del upoštevati da biti tale tisoči dinar predlagatelj biti klub delegat SDP izvršen svet pa ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.81",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.82",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji biti amandma na stran 10 2.2. odhodek pod I 1 ki označevati namen odhodek za delo državen organ se znižati odhodek za 500 000 000 din tako da se predvideti v višina 3 590 589 700 in ne v višina 4 090 589 700 din predlagatelj biti klub delegat SDP izvršen svet ta amandma ne sprejemati kdo biti za"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.84",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.85",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma številka 7 na stran 10 2.2. odhodek pri postavka ti zvezen obveznost prenešen na republika Slovenija se znižati odhodek za 1 500 000 000 tako da se planirati v višina 8 429 017 500 din in ne v višina 9 929 017 500 din predlagatelj biti klub delegat SDP izvršen svet se z amandma ne strinjati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.87",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.88",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma številka 8 na stran 10 2.2 odhodek pri postavka VII financiranje minimalen funkcija federacija se znižati odhodek za milijarda dinar tako da se predvideti v višina 3 milijarda 74 milijon 818.400 din in ne v sedanji višina se praviti za milijarda visok predlagatelj biti klub delegat SDP izvršen svet ta delno sprejemati in predlagati svoj amandma glede višina financiranje minimalen funkcija federacija spraševati član klub SDP če vztrajati pri ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.90",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","potem ne biti glasovati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.91",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","na stran 10 biti amandma št. 9. iti za podoben zadeva transfer dotacija subvencija izvršen svet delno sprejemati v svoj amandma ali tudi ta umikati klub SDP"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.93",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 10 na stran 10 2.2. odhodek II transfer dotacija subvencija pod točka 3. socialen transfer se povečati znesek odhodek za 150 milijon dinar tako da zdaj znašati 9 milijarda 319 milijon 625.500 dinar in ne tako kot biti biti doslej predlagatelj biti klub delegat SDP izvršen svet ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.95",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da ta amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.96",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 11. tudi pri ta biti tako kot prej da biti delno vključen v amandma izvršen svet umikati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.97",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","točka 12 na stran 10 2.2. odhodek pri postavka IV investicijski odhodek se povečati skupen sredstvo za 400 milijon dinar tako da znašati 8 milijarda 630 milijon 837.500 dinar predlagatelj biti klub delegat SDP izvršen svet ne sprejemati ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.99",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.100",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","13. amandma biti na isti tabela pri postavka IV investicijski odhodek pod točka 1 investicija v gospodarski infrastruktura se povečati znesek za 400 milijon dinar tako da znašati 4 milijarda 931 milijon 517.700 dinar predlagatelj biti klub delegat SDP izvršen svet ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.102",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.103",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 14 na stran 10 isti tabela o kateri biti doslej govoriti pri postavka i. točka 1. delo državen organ znižati na 2 milijarda 690 milijon 589.700 postavka skupaj odhodek 1 7 pa se znižati na 68 milijarda 257 milijon 637.900. znotraj postavka delo državen organ pa se opraviti prerazporeditev če dovoliti biti ne biti brati ker biti cel tabela če slediti biti opaziti da iti za določen sprememba izvršen svet delno ta amandma sprejemati v svoj amandma zlasti pri postavka vzgoja in izobraževanje ali morda klub liberalen demokrat zaradi ta umik ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.105",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji tudi"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.107",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ta se praviti 14. in 15. amandma biti umaknjen"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.108",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","biti pri amandma št. 16 ki se še vedno nanašati na isti tabela odhodek postavka II 3 socialen transfer se morati povečati za toliko da biti sredstvo za štipendija znašati milijarda 253 milijon 312.300 din takšen višina sredstvo za štipendija predvidevati osnutek proračun za leto 1991. predlagatelj biti v naš zbor Peter Jamnikar izvršen svet ne sprejemati ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.110",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.111",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 17. nanašati se na stran 13 4. točka 4 pozicija sekretariat izvršen svet skupščina republika Slovenija črta se postavka 2.4. 17 pluralizacija medij 27 milijon dinar predlagatelj iz naš zbor biti Ivan Vodopivec stališče izvršen svet biti izrecno povedan ali se dati o ta kaj reči ali biti jasen potem biti spregledati se opravičevati amandma se ne sprejeti pravi izvršen svet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.112",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma da se črtati postavka 2.4.17."
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.114",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.115",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji 18. amandma se nanašati na isti postavka se praviti da se črta ta postavka 2.4.17. v višina 27 milijon dinar 27 milijon dinar se nameniti tiskoven agencija in promocija v okvir točka 3.2.6 pri republiški sekretariat za informiranje tako da ta sredstvo skupaj znašati 32 milijon dinar izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.116",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.118",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.119",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","19. amandma se nanašati na republiški sekretariat za finance pri postavka VII financiranje minimalen funkcija federacija pod točka 7.2. financiranje JLA se zmanjšati sredstvo za milijarda dinar tako da znašati milijarda štiristo dvajset milijon dinar predlagatelj biti klub delegat SDP izvršen svet on delno povzemati amandma umikati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.121",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","biti pri amandma številka 20 na stran 15 nanašati se na republiški sekretariat za finance točka 7.2. financiranje JLA pri ta točka se zmanjšati sredstvo še za nadaljnji 420 milijon dinar tako da znašati dva milijarda dinar predlagatelj v naš zbor biti gospod Jamnikar izvršen svet on deloma povzemati v svoj amandma gospoda Jamnikar biti tukaj ta pomeniti da morati glasovati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.122",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.124",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.125",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","sedaj biti glasovati o amandma izvršen svet številka 5 ki se nanašati na isti sedaj že dvakrat omenjen pozicija se praviti v postavka 72 financiranje JLA se znesek dva milijarda štiristo dvajset milijon nadomestiti z znesek dva milijarda dvesto dvajset milijon postavka skupaj se znesek 16 milijarda 718 milijon 187 tisoč sedemsto dinar nadomestiti z znesek 16 milijarda 518 tisoč sto sedeminosemdeset milijon sedemsto dinar"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.126",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.128",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.130",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.132",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.133",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 21 na stran 16 pozicija 10 republiški sekretariat za ljudski obramba postavka 4. 5.23 se spremeniti tako da se glasiti nabava OVO in strošek usposabljanje ter urjenje 20 milijon predlagatelj v naš zbor biti Ivan Vodopivec izvršen svet pa ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.134",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.136",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.137",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji amandma se nanašati na isti tabela v on naj se postavka 6.5. spremeniti tako da se glasiti reden usposabljanje vojak en milijarda tristo devetnajst milijon sto štiriindevetdeset tisoč šesti dinar predlagatelj v naš zbor biti Ivan Vodopivec izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.138",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.140",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.141",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma št. 23. iti za isti tabela republiški sekretariat za ljudski obramba sredstvo za reden usposabljanje vojak točka 6. 5. se zmanjšati za petsto milijon dinar zato znašati milijarda devetsto sedemintrideset milijon dinar skupen sredstvo namenjen republiški sekretariat za ljudski obramba znašati dva milijarda tristo osemnajst milijon štiristo petinšestdeset tisoč šesti dinar predlagatelj v naš zbor biti Peter Jamnikar izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.142",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.144",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-180","ZbObc.1991-03-28.s016-02.sp-180.146",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
