"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.16",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.18",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","amandma biti sprejet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.19",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti pri 50. člen tu biti dva predlog dva amandma in sicer najprej odbor za delo zaposlovanje in socialen politika k 50. člen v tretji odstavek 50. člen se za beseda določen dodati beseda strokoven zakonodajen meniti da amandma biti potreben izvršen svet pa baje ne nasprotovati zakonodajno-praven komisija predlagati zadnji vrstica se dopolniti tako da se glasiti nadzor nad strokovnost delo zavod opravljati z zakon določen strokoven organ odbor za delo zaposlovanje in socialen politika odstop umikati amandma k 50. člen"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.20",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zdaj imeti še tu amandma ki on biti tudi predlagati gospod Peter Starc zadnji vrstica se dopolniti tako da se glasiti nadzor nad strokovnost delo zavod opravljati z zakon določen strokoven organ izvršen svet ta podpirati želeti kdo razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.22",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za amandma k 50. člen tako kot biti on prebrati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.24",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.26",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.28",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","Amanmda k 50. člen biti sprejet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.29",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","in zdaj imeti 55. člen gospod Židanik umikati amandma k 55. člen biti pri 61. člen 61. člen ki on imeti zakonodajno-praven komisija izvršen svet tudi ne nasprotovati in sicer v drug točka prvi odstavek se besedilo v oklepaj spremeniti tako da se glasiti prvi odstavek 14. člen ta biti samo redakcijski značaj morati pa glasovati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.30",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za amandma zakonodajno-praven komisija k 61. člen"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.32",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.34",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.36",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da biti ta amandma k 61. člen sprejet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-164","ZbZdruDel.1991-03-14.s016-01.sp-164.37",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","in biti pri 62. člen tu biti pa nekaj več stvar da ti pripraviti kar 8 amandma najprej biti amandma Rudi Moge besedilo 1. april 1991 se nadomestiti z na 1. julij ali datum po predložitev polleten obračun poslovanje deloven organizacija izvršen svet ta ne podpirati ker iti za premik gospod Moge želeti beseda"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-165","ZbZdruDel.1991-03-14.s016-01.sp-165.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","misliti da biti biti dober da biti sprejeti tak zakon ki biti biti izvedljiv zdaj se pogovarjati o polmesec ta marec o ta da biti zakon sprejeti čez 14 dan pa naj biti ta zakon začeti veljati jaz biti prepričan da v deloven orgaizacija ne biti moči sklicati svet sprejeti statutaren sklep dati ta statutaren sklep ustrezen izvršen svet skupščina ustanovitelj v potrditev in urediti soračunovodstvo zdaj če biti samo zaradi ta ker biti zakon zakon da biti se začeti potem ravnati pa biti začeti ravnati brez kakšen hasek imeti noben smisel misliti da zakon zato sprejemati da po on živeti zato predlagati tak rok v kateri biti se lahko organiazcija združen delo ki biti zavod ves ta reč v mir urediti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-166","ZbZdruDel.1991-03-14.s016-01.sp-166.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala ker tu biti potem tudi amandma gospod Židanik v 1 odstavek naj se rok 1.4. spremeniti v 1.7 ta biti isti samo biti zaradi ta ker gospod Moge pa še dodajati ali datum po predložitev poleten obračun poslovanje kar biti se morati tudi opredeliti gospod Židanik umikati zdaj pa še v drug odstavek se datum 1.4.1991 nadomestiti z nov in sicer 1.9. predložiti on biti Maria Poszonec ki biti naš delegatka vendar ti hoteti samo povedati da biti ta datum različen gospod Sekereš pa lahko tudi kaj povedati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","SekeresVilijem1939",0,"ZbZdruDel.1991-03-14.s016-01.sp-167","ZbZdruDel.1991-03-14.s016-01.sp-167.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","spoštovan predsednik spoštovan zbor namreč poslanec iz občina Lendava imeti problem ker jaz biti trenutno zavod in šola združiti viza v 62. člen ta zakon biti jaz postati takoimenovan organizacijski enota ves šola biti želeti postati zavod in v ta kratek čas biti nemogoč preoblikovati statut in zato smatrati da biti se do 1.9. ta se praviti do nov šolski leto ta še dati urediti strinjati pa se z ta predlog gospo Moge da biti ta tudi opraviti do 1.7. da biti potem verjetno imeti dovolj čas namreč če biti vse morati najprej pri ustanovitev oziroma pri reorganizacija ta šola najprej organizacijski enota potem pa iz ta potem še priti soglasje ustanovitelj ki morati dati če se jaz lahko ustanoviti kot zavod potem še tu kot dodaten postopek tozd biti se ne smeti časovno ampak tudi stroškovno biti se dejansko podvojiti tako se tudi ta bati praviti pa da biti želeti da se ta zakon sprejeti če biti ta bojazen potem smatrati da še ta čas 1.7. biti biti bolj za jaz sprejemljiv hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-168","ZbZdruDel.1991-03-14.s016-01.sp-168.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","Roman Jakič ti tudi predlagati 1.6. ta se praviti Rudi Moge imeti datum 1.7. gospod Židanik biti umakniti amandma z datum 1.7. gospod Moge ostati pri ta voji amandma 1.7. imeti pa še 1.9. v zveza z ta datum še"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-169","ZbZdruDel.1991-03-14.s016-01.sp-169.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz misliti tako pogledati določen organizacija ki biti zdaj temelj združen delo biti v različen faza nekateri imeti direktor ki biti v. d. nekateri imeti direktor ki imeti mandat en ali dva leto kakorkoli gledati z stališče poslovodenj biti biti že ta prav da ta zakon čimprej sprejeti in da ta takoj po sprejetje začeti veljati ta organizacija ki čutiti potreba da se morati organizirati čim prej ta naj se ta možnost dati torej ne moči jaz potegniti nekaj zato ker biti neki zaključen račun misliti da biti lahko gospa iz ta vlada povedati kako biti z ta račun misliti da SDK imeti noben pripomba proti tak način"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-169","ZbZdruDel.1991-03-14.s016-01.sp-169.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","drug stvar ki se jaz zdeti še bolj pomemben kot ta biti da kroven zakon kot biti že prej povedati omogočati izdelava področen zakon in preden biti priti do ta sprememba v kroven zakon ta se praviti da on dobiti lahko biti pri številen organizacija potekati nadaljnji organizacija jaz biti z ta da za en mesec dva trije mesec zavreči oziroma odložiti sprejem v bistvo izgubiti orgomno čas in jaz ti na ta opozarjati biti ves podjetje oziroma ves zavod v isti na isti nivo"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-170","ZbZdruDel.1991-03-14.s016-01.sp-170.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala gospa Globokarjev"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-171","ZbZdruDel.1991-03-14.s016-01.sp-171.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","glede sam preoblikovanje jaz misliti da biti veliko lahko prihajati iz zavod oziroma iz enota zavod v nov zavod kot pa po samoupraven pot in po ves referendumski izpeljeev postopek v okvir oraganizacij združen delo ta da biti potreben dobiti soglasje ustanovitelj za takšen reorganizacija biti nič nov večina organizacija misliti da celo vse organizacija z področje oseben družben pomen biti že sedaj morati dobivati soglasje k statut statut biti pač tisti organizacijski akt ki se tudi spremeniti morebiti reorganizacija torej ne glede na ta kdaj se prehajati iz en v drug oblika se biti morati soglasje pridobiti največ težava biti biti dejansko glede sestava bilanca namreč vedeti da se v ta organizacija ne pripravljati bilanca po trimesečje temveč po prvi sednen mesec iz razgovor z SDK in z naš sekretariat za finance nekako ugotavljati da se biti ta bilanca dati oddajati 1.7 oziroma po 1.7 z ta da biti imeti v bistvo dva postavka obdobje 1. do 1.4 in od 1.4 do 1.7. tako biti dejansko zdaj priti v nov organizacijski oblika ves notranji organizacija biti se pa potem počasi vpeljati iti za ta da dobiti nek nov status in da se pač prenehati uporabljati postopek po zakon o združen delo hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-172","ZbZdruDel.1991-03-14.s016-01.sp-172.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","gospod Moge še kot predlagatelj"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-173","ZbZdruDel.1991-03-14.s016-01.sp-173.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","mogoč biti lahko ves problem rešiti če biti v dikcija zapisati da nadaljevati delo kasno do datum 1.7. pogledati v prehoden določba pisati da ta zakon začeti veljati 8 dan po objava v uraden list preden biti zdaj uraden list iziti preden on biti ti dobiti se jaz zdeti ta rok 8 dan prekratek"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","tu biti zdaj več različen mnenje najbolj idealno po ves verjetnost biti biti ta če biti potem ko imeti zakon že sprejet da biti v finančen sekretariat reči da biti pač ta posloven poročilo za zavod izjemno enostaven ta se ves želeti ker če biti ostati pri isti zaključen račun in bilanca potem biti nemogoč ta opraviti ta pa biti tvarina ta zakon da se prav razumeti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zdaj misliti da morati glasovati tu imeti zdaj nekaj predlog in biti videti kaj biti z ta rok"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.4",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","najprej imeti po vrsten red amandma gospod Moge Rudi ne vedeti biti morati potem tudi ti spremeniti da biti imeti pač samo do 1.7. biti v red biti razumeti ta se praviti gospod Moge predlagati da se 1. april 1991 nadomestiti z 1. julij 1991. ta biti zdaj prvi amandma biti biti še več amandma v zveza z ta datum pa biti potem še enkrat pregledati ta v zveza z polleten poračun pa umikati dobro"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.5",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zdaj morati pa enkrat po dolg čas preveriti prisotnost da videti koliko jaz biti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.7",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za predlagan amandma k 62. člen da se besedilo 1. april 1991 nadomestiti z 1. julij 1991"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.9",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.11",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.13",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","po poslovnik biti tako 48 jaz biti 25 on biti zadosti za sprejem 25 on biti biti za"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.14",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotoviti še enkrat prisotnost"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.16",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","morati še enkrat glasovati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.17",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za predlagan amandma da se spremeniti 1. april 1991 na 1. julij 1991"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.19",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.21",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.23",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.24",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","drug in tretji amandma biti gospod Židanik umakniti zdaj pa četrti amandma Roman Jakič imeti svoj amandma ti imeti pa datum 1.6 in on tudi umikati amandma Roman Jakič se umakniti torej zdaj dmo glede ta časoven rok zaključiti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.25",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zdaj biti pa tu dva vsebinski v prvi odstavek se za beseda socialen varstvo dodati beseda in RTV Slovenija predlagatelj Rudi Šeligo Vano Gošnik Primož Rode"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.26",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","še vedno biti pri 62. člen biti treba gospod Rode kaj povedati dobiti biti saj nekaj podoben biti Mojmir Ocvirk v družbenopolitičen zbor vložiti samo on imeti majhen razlika imeti in radiofuzen organizacija biti treba pojasniti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.28",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","lahko glasovati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.29",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kdo biti za predlagan amandma Primož Rode da se v prvi odstavek 62. člen za beseda socialen varstvo dodati beseda in RTV Slovenija"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.31",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.33",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-174","ZbZdruDel.1991-03-14.s016-01.sp-174.35",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ugotavljati da biti amandma pri jaz sprejet"
