"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.5",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","ne biti načenjati problem lastnina ki misliti da biti temeljen predpostavka uspešen gospodarski problem opredeliti biti se bolj do prenova gospodarstvo ki on videti izvršen svet na agencija za prestrukturiranje na razvojen sklad na izvoz na fiskalen olajšava čas biti pokazati kaj pomeniti agencija za prestrukturiranje kaj pomeniti razvojen sklad in kaj pomeniti poseg država vendar na izvoz vprašati biti predstavnik vlada kako biti pospešiti v slovenski vlada izvoz in celo v visok razred rešitev namreč imeti morati biti imeti lasten državen valuta in lasten emisijski banka potem biti verjetno iti ampak ta biti pa že preveč za ta programski usmeritev"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.6",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","vendar meniti da biti ključen točka ki on biti vlada prezreti stimuliranje podjetnik in delavec v ta podjetje da biti delati in ustvarjati nov vrednost ta pa biti najprej plača vendar tu biti bolj papeški kot papež namesto da biti sprejeti usmeritev da lahko v podjetje izplačevati plača brez ves omejitev v sklad z svoj ekonomski položaj tako da biti uspešen imeti super plača neuspešen pa biti plačan po svoj delo in država biti imeti od ta velik profit ob 100 davek ki on imeti na neto plača samo v Jugoslavija"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.7",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","ne podpredsednik izvršen svet gospod Mencinger celo izjaviti da če biti Markov spustiti plača biti sam predlagati omejitev za Slovenija češ da biti prekomeren agregaten povpraševanje pomeniti nov inflacijski moment tak kabinetski pristop pa grobo zatreti vsak misel v prost konkurenčnost v gospodarstvo in v resen namen vlada na področje gospodarstvo saj jugoslovanski povprečnost mirno prenašati v slovenski povprečnost"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.8",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","verjetno biti prijeten povedati da tak usmeritev se praviti omejevanje oseben dohodek priti v poštev samo v primer koncept poln zaposlenost pri jaz se soočati z drug situacija soočati se z nov kategorija ta biti kategorija rezerven industrijski armada ta biti tisti ki biti vplivati na cena deloven sila se praviti da biti imeti tudi trg deloven sila kateri biti do sedaj tako kategorično zanikati in ta trg deloven sila prihajati konec leto v oblika saj ocena biti takšen okoli 100.000 brezposeln"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.9",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","vendar da biti bolj konkreten biti predlagati da vlada dopolniti gospodarski del z naslednji usmeritev"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.10",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","1. naj vsak podjetje opravljati ves posel razen tisti ki biti z poseben zakon prepovedan"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.11",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","2. da biti podjetje ki ustvarjati nov vrednost pri delitev ustvarjen popolnoma samostojen seveda morati poravnati družben davek v posamezen faza delitev"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.12",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","3. da biti ta samostojnost zdrav in pošten naj biti ustanovljen finančen policija ki biti ves zloraba ta ekonomski svoboda rigorozno sankcionirati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.13",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","4. do leto 1992 ko biti v Evropa vsaj nekateri upati da biti biti podjetje in delavec v on obremenjen z davek ki ne biti preseči evropski kar z uveljavljanje popoln državnost republika Slovenija ne biti težko"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.14",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","5. slovenski vlada biti storiti ves da biti obraniti ta ekonomski svoboda v slovenski podjetje tudi proti dumpinški poteza ostal država v Jugoslavija in Evropa"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.15",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","6. slovenski vlada biti predložiti tak zakonodaja ki biti omogočati prihod tuj kapital in zavarovanje njegov interes"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-194","ZbObc.1990-07-18.s004-01.sp-194.16",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","lahko biti še naštevati konkreten predlog vendar potem biti verjetno že sedeti v vlada reči biti še na konec da prositi gospod Mencinger da naj ves morebiten misel na odstop pregnati saj on osebno zaupati in verjeti meniti da on ne biti težko vzpostaviti stik z sposoben podjetnik ne glede na strankarski pripadnost in da biti oblikovati operativen gospodarski program glede na trditev vlada da se na kratek rok ne da nič narediti biti reči da biti negacija ta trditev decembrski poteza zvezen vlada in končno Keynes praviti da biti na dolg rok ves mrtev"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-195","ZbObc.1990-07-18.s004-01.sp-195.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala gospa Potočnik"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","PotocnikViktorija1957",0,"ZbObc.1990-07-18.s004-01.sp-196","ZbObc.1990-07-18.s004-01.sp-196.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","po predhoden diskusija misliti da imeti kaj veliko dodati razen ta da se želeti opredeliti zgolj do poglavje ki misliti da biti tudi jaz se strinjati najbolj obdelan ta biti področje ljudski obramba in področje notranji zadeva upati in želeti se samo da ta ne biti edin področje z kateri biti Slovenija dokazovati svoj suverenost in svoj samostojnost v kolikor se lahko strinjati z koncept o reorganizacija in prizadevanje za vzpostavitev dejansko slovenski organ za notranji zadeva pa se ne moči strinjati in tudi moj stranka ne z koncept vseljudski obramba Slovenija"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","PotocnikViktorija1957",0,"ZbObc.1990-07-18.s004-01.sp-196","ZbObc.1990-07-18.s004-01.sp-196.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","namreč ta pomeniti koncept prenašanje jugoslovanski vojska v Slovenija pomeniti odvajanje in z ta obubožanje ne samo naš gospodarstvo ampak tudi naš duh zato se v celota zavzemati za demilitarizirano Slovenija in predlagati da skupščina sprejeti ta projekt kot enakovreden projekt pri iskanje pot obramba če imenovati tako Slovenija ne iti za koncept ki biti biti ne samo javnost ampak tudi ta strokovnjak ki biti pisati ta del vladen program neznan biti še kako znan predvsem on biti prinesti na dan alternativa in on tudi prevzeti ZSMS liberalen stranka"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","PotocnikViktorija1957",0,"ZbObc.1990-07-18.s004-01.sp-196","ZbObc.1990-07-18.s004-01.sp-196.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","in še na konec kot kritika predvsem k področje družben dejavnost od vlada biti pričakovati več pogum da tudi ta področje ne imenovati več zgolj kot poraba in niti ne kot nek družben dejavnost saj z ta med tema dva področje ustvarjati umeten konflikt istočasno pa tudi ločnica med tisti ki izkoriščati oziroma tisti ki jemati in ki porabiti od tisti ki ustvarjati dejstvo biti da biti družben dejavnost ravno tisti področje ki lahko obogatiti in utrjevati suverenost in samostojnost nek država posebej če govoriti o izobraževanje zato predlagati da se tudi ta področje ne samo v deklarativen smisel temveč tudi vsebinski postaviti v delitev tako na profiten kot na neprofiten sektor in da se on tako tudi v zakonodaja tretirati hvala"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-197","ZbObc.1990-07-18.s004-01.sp-197.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","hvala še kdo želeti prositi gospod Mencinger podpredsednik izvršen svet"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","v ime izvršen svet se zahvaljevati za podpora tisti ki biti imeti pripomba pa tudi tisti ki biti kritizirati kot seveda sprejemati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.3",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","biti še neizkušen vlada pa biti noben razlog da ne biti sprejemati nasvet"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.4",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","pripomba in kritika biti pripravljen vgraditi ne samo v program ampak tudi v delovanje seveda če biti vgraditi ves potem biti imeti program ki biti ves natančno določati naprej ta določiti naprej biti mogoč in ta biti jaz tudi peljati stran od temeljen cilj na ekonomski področje ta biti pa narediti fleksibilen gospodarstvo če biti ves naprej določiti kaj kje morati imeti potem od ta ne biti imeti nič ves pripomba zaradi ta ne biti mogoč upoštevati tisti kar biti upoštevati biti seveda upoštevati tako da biti ves skupaj ostati celovito vlada dobivati očitek da se sklicevati na slab stanje vendar vlada ne nameravati nihče obtoževati za stanje kakršen biti stanje biti samo ugotavljati in hoteti iz ta stanje"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.5",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","reči biti takole natančno vedeti kam hoteti priti obenem pa tudi priznati da ne vedeti ves pot po kateri biti iti tja kamor hoteti priti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.6",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","ne biti iti v podrobnost morati reči da biti se zapomniti predvsem stvar ki on biti reči gospod Atelšek tudi vlada misliti delovati tako da ne moči samo deliti samo tisti kar imeti lahko deliti ta se biti treba zavedati sprejemati tudi tisti kar biti reči gospod Franko ta biti pošteno morati prerazdeliti breme edino na takšen način biti mogoč iti naprej"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.7",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","če iti po posamezen pripomba tu biti biti 20 govornik zato biti nemogoč da biti omenjati ves podrobnost gospod Glavič biti biti prvi zato biti biti še bolj trden in biti se vse zapisovati reči sedaj kakšen biti konfederacija biti nekoliko težek o ta se odločati v pogajanje tu jaz lahko reči en drug stran hoteti nekaj drug problem Kosovo jaz slabo razumeti in mogoč tudi biti prav da se preveč mešati v ta področje tukaj biti biti zelo veliko pripomba ekonomski narava med on biti stvar ki biti stvar strokoven diskusija in ki najbrž presegati ta da biti sedaj govoriti o vsak od ta problem čeprav biti gotovo da biti o ta pripravljen razpravljati reči biti da biti nekateri trditev tudi nekonsistenten z ta pa tudi ne trditi da on v vladen program biti na en stran hoteti nekdo prerazdelitev na drug stran on nasprotovati včasih biti pa tudi obteževan da ne oziroma jaz predlagati da naj reševati problem ki on ne moči reševati vlada zapomniti biti se takšen zahteva oziroma problem zniževanje prebivalstvo svet kar biti najbrž težko v pristojnost ta vlada na splošen biti reči da biti ves pripomba poskušati upoštevati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.8",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","tu biti samo omeniti mnenje gospod Oven ki biti bolj direktno namenjen jaz omejitev oseben dohodek za Slovenija morati reči da se jaz za ta zavzemati zavzemati se iz zelo enostaven razlog trg deloven sila imeti spomniti se da biti 5 leto nazaj že ob omemba trg deloven sila po jaz planiti ves tisti ki danes govoriti samo o trg deloven sila pa se ne zavedati njegov posledica dokler trg deloven sila biti biti vlada morati omejevati oseben dohodek iz zelo enostaven razlog zaradi ta da se zmanjšati socialen pritisk če biti imeti naraven sovražnik rast oseben dohodek potem biti imeti normalen trg delo ki imeti pa tudi zelo slab posledica"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","MencingerJoze1941",0,"ZbObc.1990-07-18.s004-01.sp-198","ZbObc.1990-07-18.s004-01.sp-198.9",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","med pripomba biti nekateri problem na področje monetaren politika in tako naprej ki enostavno po moj mnenje ne soditi v program ta biti stvar o kateri se sedaj v parlament na žalost ne moči razpravljati ne moči se razpravljati ker imeti vsak palica vedno dva stran zato tu o nekateri stvar enostavno ne moči razpravljati z ta pa biti rečen da o ta ne razmišljati in da ta stvar ne pripravljati vendar biti problem kar uvesti lasten valuta ta nekateri človek zelo poenostavljati čeprav ta biti tako enostaven stvar tu biti odvisen od zunanji svet in od reakcija zunanji svet iti tudi za problem prerazdelitev dolg premoženje itd. ta stvar biti izredno občutljiv prositi za razumevanje da takšen stvar v program enostavno ne moči biti dodati biti še tale v ta vloga biti priti po zakonit pot zato se morati priseči biti na slovenski ustava držati ves zakon in slovenski ustava enostavno ne moči povprek izven okvir ki jaz on dajati slovenski ustava hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-199","ZbObc.1990-07-18.s004-01.sp-199.2",ZbObc.1990-07-18.s004-01.toc-item14,"taxonomy.4.3","topic.463","ugotavljati da biti nadaljnji prijavljenec za razprava zato zaključevati razprava in ta točka v bistvo prekinjati da biti lahko medzborovski skupina delegat pripraviti ustrezen sklep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-199","ZbObc.1990-07-18.s004-01.sp-199.3",ZbObc.1990-07-18.s004-01.toc-item15,"taxonomy.2.8","topic.52","kolikor jaz biti znan biti zbor združen delo razprava na ta tema tudi že končati vendar se biti baje že raziti družbenopolitičen zbor pa verjetno še biti zaključiti razprava tako da biti verjetno potrebno da se ta opraviti ta kar biti omeniti da se opraviti šele jutri prej biti se nekako dogovarjati da biti ob osem končati ali preiti še na en točka dneven red kot po navada biti stališče različen dobro prositi gospod Rant namestnik guverner naroden banka Slovenija"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","RantAndrej",0,"ZbObc.1990-07-18.s004-01.sp-200","ZbObc.1990-07-18.s004-01.sp-200.2",ZbObc.1990-07-18.s004-01.toc-item15,"taxonomy.2.8","topic.52","pogledati biti naprej po vaš dneven red naslednji točka biti obravnava leten poročilo leten obračun in finančen načrt naroden banka Slovenija ki že dolgo čas čakati na obravnava zbor združen delo on biti sprejeti tudi kot svoj zadnji točka biti reči že v odhajanje jaz biti ti lepo prositi če ti biti odveč in če imeti tehten zadržek proti material ki biti pripravljen in biti biti obravnavan na skupščinski odbor če ta točka še danes obravnavati da tako odkljukati za jutrišnji dneven red en točka manj"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-201","ZbObc.1990-07-18.s004-01.sp-201.2",ZbObc.1990-07-18.s004-01.toc-item16,"taxonomy.2.5.1","topic.28","jaz biti ta predlog sprejeti še poprej biti pa prositi gospod Gros da v ime usklajevalen skupina povedati kako biti uskladiti dneven red oziroma kakšen biti predlog usklajevanje skupina uskladiti on biti ko biti sprejeti določen sklep"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","GrosVitomir1942",0,"ZbObc.1990-07-18.s004-01.sp-202","ZbObc.1990-07-18.s004-01.sp-202.2",ZbObc.1990-07-18.s004-01.toc-item16,"taxonomy.2.5.1","topic.28","usklajevalen skupina se biti uskladiti v 7. 8. 10. 14. 16. 17. in 19. točka dneven red"
