"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.280",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.282",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor združen delo biti sprejeti ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.283",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","v zveza z točka 8 imeti še amandma gospod Jože Smole ki praviti da naj se 8. točka začeti z naslednji stavek skupščina republika Slovenija ugotavljati da biti predsednik predsedstvo SFRJ dr. Borislav Jović prekoračiti pooblastilo ko biti z majorizacija izforsirati ukaz o odvzem orožje saj SFRJ biti biti ogrožen nato se nadaljevati takole zvezen sekretar za ljudski obramba generalpolkovnik Veljko Kadijević pa biti celo ta trije beseda se dodati prekoračiti pooblastilo iz ukaz predsedstvo SFRJ o odvzem orožje ko biti povečati bojen pripravljenost enota JLA brez ukaz predsedstvo SFRJ pika od tu naprej se po predlog gospod Smole črtati del tekst ki se glasiti in brez dejanski podlaga saj SFRJ obrambno biti biti ogrožen ta biti predlog gospod Smole za preoblikovanje prvi del 8. točka"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.284",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","najprej glasovati družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.285",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.287",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.289",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.291",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti družbenopolitičen zbor ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.292",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.294",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.296",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.298",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor občina biti torej prav tako sprejeti ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.299",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.301",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.303",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.305",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor združen delo biti ta amandma sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.306",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zdaj pa imeti še trije predlog za dodaten točka ta biti predlog ki biti on dati gospod Perko Toplak in Šonc"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.307",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","najprej se odločiti o predlog gospod Perko ki praviti naj se dodati 9. točka ki se glasiti skupščina republika Slovenija obsojati ponašanje"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.309",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","predsedstvo SFRJ ki dovoljevati JLA da nastopati v SFRJ kdo političen dejavnik in razreševalec problem v Jugoslavija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.310",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","družbenopolitičen zbor kdo biti za ta dodatno 9. točka"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.312",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.314",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.316",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da družbenopolitičen zbor ta dodaten točka biti sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.317",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","naslednji glasovati zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.318",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta dodaten točka"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.320",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.322",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.324",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor občina ta točka biti sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.325",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","še zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.326",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta dodaten točka"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.328",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.330",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.332",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor združen delo ta dodaten točka biti sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.333",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","naslednji biti predlog za dodaten točka dr. Ludvik Toplak ki praviti naj se ta 9. točka glasiti skupščina republika Slovenija biti za primer skrajšanje vojaški rok iz 5. točka zagotovilo sorazmeren del sredstvo potreben za prekvalifikacija in socialen varnost zaposlen v JLA zdaj v 5. točka biti več skrajšanje ampak biti moratorij tako da biti ta zadeva protisloven verjetno on biti smiseln umakniti gospod Toplak kot predlagatelj"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.334",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","dobro gospod Toplak biti kod predlagatelj nekoliko spremeniti ta tekst in naj biti se sedaj glasiti skupščina republika Slovenija biti za primer skrajšanje vojaški rok zagotovilo sorazmeren del sredstvo potreben za prekvalifikacija in socialen varnost zaposlen v JLA sorazmeren del sredstvo dobro ta amandma predlagatelj torej umikati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.335",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","dodatno 9. točka biti predlagati tudi gospod Šonc ta naj biti se glasilo skupščina republika Slovenija zahtevati od predsedstvo Jugoslavija oz. drug odgovarjajoč organ da preveriti sposobnost JLA v njen funkcija obramba Jugoslavija pred zunanji sovražnik"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.337",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ali predlagatelj vztrajati pri ta predlog za dodaten točka glasovati dobro predlagatelj vztrajati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.338",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","torej glasovati najprej družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.339",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.341",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.343",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.345",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da družbenopolitičen zbor ta dodaten točka biti sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.346",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","glasovati zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.347",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.349",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.351",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.353",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","še zbor združen delo samo moment zbor združen delo kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.355",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.357",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.359",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da tudi zbor združen delo ta dodaten točka biti sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.360",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","torej jaz preostati glasovanje o stališče in sklep v celota z ves sprejet amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.361",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.362",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta predlog stališče in sklep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.364",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.366",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.368",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","prehajati na glasovanje zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.369",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za predlog stališče in sklep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.371",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.373",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.375",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","torej tudi zbor občina biti sprejeti predlog stališče in sklep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.376",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","glasovati še zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.377",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.379",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.381",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.383",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti tudi zbor združen delo sprejeti predlog stališče in sklep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.384",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","preostajati jaz še v zveza z ta točka da se opredeliti v zveza z predlagan sklep ki on biti predlagati v ime liberalen stranka gospod Gros sklep se glasiti medrepubliški dogovarjanje o razrešitev ustaven kriza v Jugoslavija in prihodnji oblikovanje odnos med posamezen republika lahko temeljiti samo na sprejet deklaracija o suverenost država republika Slovenija sprejet plebiscitaren odločitev o samostojno in neodvisnost slovenski država drug sprejet stališče skupščina republika Slovenija pardon in neodvisnost slovenski država sprejet stališče o dober namen republika Slovenija in drug sprejet stališče skupščina republika Slovenija o pogovor z posamezen republiški delegacija morati delegacija republika Slovenija poročati na prvi njen zasedanje sestava delegacija republika Slovenija za posamezen pogovor z delegacija drug republika imenovati skupščina republika Slovenija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.385",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","želeti morda o ta še kdo kaj razpravljati če ne dajati predlagan slep ja prositi gospod Ribičič"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","RibicicCiril1947",0,"VsiZbor.1991-01-30.z008-02.sp-189","VsiZbor.1991-01-30.z008-02.sp-189.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","težko biti slediti kaj biti biti obrazložitev kaj biti biti pa ta sklep ker obrazložitev biti vsebovati stvar z kateri biti biti vreden polemizirati tudi dr. Kreft biti o ta že govoriti in predlagati da se jaz vsaj pismeno razmnožiti in da pogledati ta sklep jaz biti se danes zjutraj na pobuda predsednik predsedstvo predsednik vlada in predsednik skupščina sestati z predsednik stranka in se pogovarjati o ta da biti biti smiseln da v ta skupščina razpravljati o ta razgovor potem ko biti prvi krog ta razgovor opravljen tako z ta vidik misliti da biti biti smiseln da o ta razpravljati pač na takšen način"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","RibicicCiril1947",0,"VsiZbor.1991-01-30.z008-02.sp-189","VsiZbor.1991-01-30.z008-02.sp-189.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kar se tikati sestava delegacija misliti da sestava delegacija ki obsegati takšen nosilec funkcija v republika kot biti predsednik predsedstvo pa član predsedstvo predsednik vlada posamezen minister in predsednik skupščina pač visok možen visok možen sestava skratka motiti jaz ta sklep kolikor biti biti obrazložen in kako biti biti obrazložen pa tudi motiti jaz ta da on biti dobiti v pismen oblika pa tudi biti v sklad z ta kar biti biti danes dogovor na sestanek predsednik stranka"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","RibicicCiril1947",0,"VsiZbor.1991-01-30.z008-02.sp-189","VsiZbor.1991-01-30.z008-02.sp-189.4",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","če biti kakšen nujen pojasnilo tukaj potreben biti biti morda smiseln da jaz ali predsednik vlada ali predsednik skupščina ta pojasnilo dati zlasti če iti za sporen formulacija v uraden sporočilo v ta delegacija če se ne motiti biti biti dr. Bučar poleg Milan Kučan drugače pa misliti da biti morati stvar voditi tukaj v skupščina na način da dajati podpora in krepiti zaupanje v pogajalec ki nastopati v naš ime ne zdeti se jaz sporno da biti treba pri ta izhajati od stališče sprejet v republika zlasti v ta skupščina nikakor pa ne biti želeti da se skušati omejevati predsedstvo republika ali predsednik predsedstvo republika njegov ustaven dolžnost ustaven pooblastilo da v ime predsedstvo republika predstavljati Slovenija v ta pogovor in tudi sicer"
