"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.11",ZbZdruDel.1990-07-19.s004-02.toc-item7,"taxonomy.3.9.5.1.1","topic.404","torej biti z večina glas zakon sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.12",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","prehajati k 13. točka dneven red predlog zakon o dopolnitev zakon o hranilno-krediten služba"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.13",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","tudi ta zakon biti predlagati izvršen svet k predlog biti prejeti amandma izvršen svet in ta k naslov in da se dodati k 1. člen nov 2. člen prejeti biti poročilo zakonodajno-praven komisija in poročilo odbor za kreditno monetaren sistem želeti predstavnik izvršen svet beseda"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-223","ZbZdruDel.1990-07-19.s004-02.sp-223.15",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","prositi g. Kolman republiški svetovalec v republika Slovenija za finance"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-224","ZbZdruDel.1990-07-19.s004-02.sp-224.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","predlog za ta da se iti v hiter postopek biti danes dopoldne že slišati razlog ki ta utemeljevati biti v ta da se tudi na področje hranilno-krediten služba zagotoviti tako imenovan finančen disciplina in ta v ta smisel da ne prihajati do špekulativen ustanavljanje organizacijski oblika ki v svoj dejavnost vključevati tudi hranilen krediten služba oziroma zbiranje hranilen vloga občan član zadruga kmet obrtnik in podoben z ta zakon zaostrovati pogoj za uveljavljanje jamstvo republika Slovenija za izplačilo hranilen vloga občan v hranilno-krediten služba ker zahtevati predhoden zavarovanje oziroma pridobitev garancija za hranilen vloga občan v ta služba pri banka glede na razprava ki se biti o ta zakon vodilo biti naknadno priti tudi do amandma ki on predlagati in sicer v ta smisel da se jamstvo za hranilen vloga HKS ne zahtevati za tisti znesek hranilen vloga po stanje uveljavitev ta zakon ki se nanašati na ustanovitev hranilno-krediten služba po prejšnji veljaven zakon o hranilnih-krediten služba blagoven vzajemen pomoč iz leto 1980."
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-224","ZbZdruDel.1990-07-19.s004-02.sp-224.3",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","razlikovanje biti narejen v ta smisel da se za hranilen vloga ki biti enak stanje na dan uveljavitev ta zakon če biti seveda sprejet sprejeti pač poseben ureditev medtem ko za povečanje ta vloga in za ves nov vloga v hranilno-krediten služba pa se seveda pred pridobitev in uveljavitev jamstvo republika zahtevati jamstvo oziroma ustrezen garancija osnoven banka hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-225","ZbZdruDel.1990-07-19.s004-02.sp-225.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","hvala gospod Ban"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-226","ZbZdruDel.1990-07-19.s004-02.sp-226.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","spoštovan poslanka poslanec morati reči če biti biti realen pri ocena predlog in biti upoštevati tradicija delovanje 59 hranilno-krediten služba v kmetijski organizacija Slovenija ki biti nikoli do zdaj postavljati država v položaj da iskati takšen ali drugačen jamstvo potem sigurno ta ne biti sprejeti vsaj za hranilno-krediten služba kmetijski organizacija poleg ta biti dva pomemben razlog in spraševati predlagatelj kdo biti plačati banka garancija vedeti kaj biti garancija in koliko stati hranilno-krediten služba biti nek vrsta konkurenca posloven banka in zdaj ta ist postavljati v položaj da pri konkurenca iskati garancija strinjati se in biti se na seja odbor za kreditno-monetaren sistem strinjati in dati tudi pripomba v ta smer da biti zelo nelogičen če ne biti biti še ta dodaten amandma izvršen svet da biti danes v ta trenutek iskati garancija posloven banka posebej pa kmetijski banka ki po potencial niti približno v ta trenutek biti sposoben pokrivati in dajati jamstvo za normalen delovanje hranilno-krediten služba kmetijski organizacija"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-226","ZbZdruDel.1990-07-19.s004-02.sp-226.3",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","morati tudi reči da ves tisti organizacija ki biti organiziran po 145. k člen zakon o podjetje kar pomeniti da biti ta do prvi januar interen banka od takrat naprej pa skupen finančen organizacija odločno zavračati in biti za ta da se kar na splošno govoriti o finančen špekulacija v moj organizacija kjer delati delovati 11. leto interen banka oziroma finančen organizacija ki biti on z ves premoženje in jamstvo ustanoviti firma in tudi v enajst leto nikoli biti iskati noben takšen ali drugačen jamstvo"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-226","ZbZdruDel.1990-07-19.s004-02.sp-226.4",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","ta veljati za večina skupen finančen organizacija ki delovati v slovenski prostor če pa biti priti do fakinaža v konkreten primer v Radovljica vezan na fenomen elan in ves tisti kar se biti tam zgoditi potem misliti da biti treba dolgoročno in sicer bolj poglobljen in drugače pripraviti strokoven in drug ukrep za ta da biti takšen fakinaž ali pa špekulacija če biti ta mišljen znati dolgoročno in bolj kvalitetno in bolj strokovno preprečevati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-226","ZbZdruDel.1990-07-19.s004-02.sp-226.5",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","zdeti se jaz da biti treba ta upoštevati in če biti že zadeva z amandma sprejet potem predlagati da biti ta kratkoročen rešitev zadeva biti treba bolj strokovno pripraviti da ne biti ohromiti na en stran razvoj in dejavnost hranilno-krediten služba kmetijstvo na drug stran pa tudi ostal dejavnik ki naj se vendarle razvijati ob ta naprej dogovorjen in naprej dan monopol naš posloven banka ta fenomen elan biti tudi kakšen posloven banka spraviti na koleno in prav biti da on spraviti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-226","ZbZdruDel.1990-07-19.s004-02.sp-226.6",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","spraševati se kako biti tam in v tisti primer z jamstvo itd. hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-227","ZbZdruDel.1990-07-19.s004-02.sp-227.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","hvala gospod Dretnik"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-228","ZbZdruDel.1990-07-19.s004-02.sp-228.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","spoštovan predsednik spoštovan zbor imeti ta prijeten naloga da samo prenašati sklep klub poslanec kmečki zveza ki se z amandma izvršen svet k predlog zakon o dopolnitev zakon o hranilno-krediten služba strinjati hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-229","ZbZdruDel.1990-07-19.s004-02.sp-229.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","hvala gospod Dretnik gospod Veselinovič"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","VeselinovicDrasko1959",0,"ZbZdruDel.1990-07-19.s004-02.sp-230","ZbZdruDel.1990-07-19.s004-02.sp-230.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","gospod predsednik spoštovan delegatka in delegat moj dolžnost biti da povedati kaj biti biti stališče odbor za monetaren politika glede ta kompleksen vprašanje stališče odbor biti biti takšen da se predlagati zbor da sprejeti predlagan rešitev z oba amandma izvršen svet z ta da se izrecno poudariti da biti ta kratkoročen rešitev in da biti na dolg rok morati biti sprejeti takšen ukrep na monetaren področje da se razvijati hranilno-krediten služba še posebej pa seveda tisti na področje kmetijstvo hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-231","ZbZdruDel.1990-07-19.s004-02.sp-231.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","hvala gospod Lovrenčič"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-19.s004-02.sp-232","ZbZdruDel.1990-07-19.s004-02.sp-232.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","jaz na žalost biti biti na seja komisija biti pa postaviti dva vprašanje preden biti se želeti odločati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-19.s004-02.sp-232","ZbZdruDel.1990-07-19.s004-02.sp-232.3",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","garancijski potencial banka biti omejen čuditi se da se bančnik ne oglasiti ker on z ta sklep jemati del ta potencial zaradi pokrivanje nek greh ali pa formalnost"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-19.s004-02.sp-232","ZbZdruDel.1990-07-19.s004-02.sp-232.4",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","spraševati ali biti ta garancijski potencial dodaten za banka ali biti v okvir dosedanji potencial ta biti prvi vprašanje sicer pa ponavljati svoj teza pa se biti hoteti prej oglasiti pri sklep naš komisija ko biti iti za usmeritev republiški izvršen svet da ne biti izpasti da biti užaljen ker moj včerajšnji pripomba biti upoštevati da imeti občutek da bančen sistem poskušati z država koketirati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-19.s004-02.sp-232","ZbZdruDel.1990-07-19.s004-02.sp-232.5",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","drug vprašanje ali banka ki biti biti do sedaj opredeljen kot konkurent morati v vsak primer izdati garancija ali se lahko o nek garancija odločati in kako naj se odločiti kako biti banka o ustanovitev nek hranilno-krediten služba že v naprej odločiti da biti le-t rizičen hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-233","ZbZdruDel.1990-07-19.s004-02.sp-233.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","gospod Kolman"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-234","ZbZdruDel.1990-07-19.s004-02.sp-234.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","glede dilema oziroma trditev da biti predlagan zakon z amandma lahko kratkoročen rešitev naj povedati da ta v vsak primer držati jaz stati na stališče da vsak negativen primer pri izvajanje nek ureditev lahko biti samo eden od tisoči utemeljevati ukrepanje republika kajti ne smeti pozabiti da v primer jamstvo republika če priti do realizacija ta jamstvo se vedeti kateri sredstvo tu jamčiti ta biti republiški poračun"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-234","ZbZdruDel.1990-07-19.s004-02.sp-234.3",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","ves uporabnik republiški proračun biti tu prizadet vsak proporcionalno po drug stran pa biti biti seveda z vaš stran tudi v primer realizacija ta jamstvo upravičen očitek kako republika oziroma vlada skrbeti za proračun ki biti na nek način dan v upravljanje"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-234","ZbZdruDel.1990-07-19.s004-02.sp-234.4",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","glede ostal vprašanje glede sam garancija kdo plačati garancija kako iz garancijski potencial banka ta trditev na nek način držati še zlasti glede ta ali biti banka dati garancija kakšen kriterij biti uporabljati in podoben"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-234","ZbZdruDel.1990-07-19.s004-02.sp-234.5",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","kot jaz biti znan se biti večina hranilno-krediten služba zateči po ta garancija v okrilje kmečki banka ki biti biti nedavno ustanovljen kdo plačati garancija plača on seveda tisti ki biti takšen garancija zahtevati ponavljati pa in opozarjati da jaz seveda ne zahtevati garancija zdaj na ves znesek hranilen vloga jaz zahtevati samo od tisti kar biti glede na ta kako biti amandma oblikovan na ta prirast v obrazložitev zakon biti seveda lahko prebrati da jaz biti imeti namen omejevati ta dejavnost hranilno-krediten služba nasprotno jaz biti hoteti ta dejavnost z naš stališče z vidik izvršen svet dati čimvečji stopnja sigurnost varnost in ta tako za tisti ki dajati jamstvo kot seveda tudi za tisti ki biti garancija dati ta biti vezan na proučevanje boniteta hranilno-krediten služba po drug stran seveda posredno na proučitev analiza boniteta oziroma ugotavljanje boniteta ves ustanovitelj hranilno-kreditn služba skratka ta pojav nek vrsta vmesen garancija preden se na nek način uveljaviti garancija tako zvan super garancija republika seveda biti nekaj kar v finančen svet ne biti biti znan"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-19.s004-02.sp-234","ZbZdruDel.1990-07-19.s004-02.sp-234.6",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","primer ves mednaroden kredit ki biti seveda zavarovan z ves vmesen garancija in super garancija reči država ki biti končen garant v skrajen sila hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-235","ZbZdruDel.1990-07-19.s004-02.sp-235.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","gospod Slapernik"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","govoriti kot poslanec ne kot direktor banka opravičevati se ker biti slišati ves razprava bančen garancija biti zelo resen zadeva ta pomeniti v vsak slučaj za banka obveza če banka izdati garancija on biti pač morati če biti ta potreben izpolniti ta pomeniti da se morati banka vsakokrat prepričati kdo in zakaj dajati garancija misliti da garancijski potencial ne biti smeti biti ovira da banka za hranilno-krediten služba pri kmetijski zadruga biti ta najbrž kmetijski banka dati garancija glede svoj garancijski potencial"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.3",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","vprašanje ki se postavljati pa biti seveda glede konkurenčnost hranilnica in banka morati povedati da biti pred velik sprememba tudi pri garancija za hranilen vloga v banka za hranilen vloga v banka jamčiti država oziroma naroden banka in ta za dinarski in za devizen in ta jamstvo že prihajati do izraz konkretno pri varčevalec hipotekaren banka ki biti dvigniti svoj prihranek iz banka biti naroden banka zagotoviti potreben sredstvo da biti biti ves ta plačilo izvršen če ta jamstvo ne biti biti biti ta biti seveda za varčevalec zelo hud"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.4",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","misliti da varčevalec morati vedeti ali za njihov vloga kdo jamčiti in kdo biti tisti ki jamčiti sicer biti zavajati varčevalec ki misliti da vrana nalagati svoj prihranek nekam kjer mogoče biti zavarovan"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.5",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","pri banka biti predviden naslednji sprememba ne biti več jamstvo federacija naroden banka pač pa biti morati banka zavarovati hranilen vloga pri agencija za zavarovanje bančen plasma oziroma depozit in biti banka morati plačati provizija ta agencija"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.6",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","ta se praviti v strošek za zavarovanje biti predviden tudi provizija za zavarovanje hranilen vloga in depozit v banka ta pa istočasno pomeniti da biti banka morati dajati račun agencija o svoj boniteta oziroma o varnost svoj naložba"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.7",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","trenutno potekati aktivnost pri revizija bančen bilanca ta revizija potekati ravno ta dan zaključen naj biti biti še ta mesec vendar misliti da se biti ta potegniti do september revizija za razlika od prejšnji leto ne opravljati samo SDK ampak on opravljati SDK v sodelovanje z strokovnjak angleški firma in poleg ta biti zvezen vlada angažirati še španski ekipa ta se praviti da biti bančen bilanca dvakrat pregledan glaven problem pri ta pregled biti številka iz knjigovodstvo ampak biti ta ocena boniteta ali zdravje bančen naložba razvrstitev naložba po rizičnost"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.8",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","ta pomeniti da agencija ali država ki prevzeti jamstvo za depozit ki on sprejemati banka voditi predvsem račun o ta kako banka nalagati ta denar da ne biti priti do stečaj z kar biti lahko biti prizadet varčevalec oziroma do ta da biti morati agencija posredovati in izplačati ta kar biti sicer banka dolgovati varčevalec"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","SlapernikAnton1937",0,"ZbZdruDel.1990-07-19.s004-02.sp-236","ZbZdruDel.1990-07-19.s004-02.sp-236.9",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","glede vprašanje konkurenca jaz biti že večkrat povedati da ne iti za ta da biti banka ne hoteti imeti konkurenca imeti pa biti rad konkurenca pod isti pogoj misliti da imeti jaz danes trenutno nekoliko čuden ureditev ta pa predvsem zaradi ta ker biti striktno z zakon določen da se z zbiranje depozit na lahko ukvarjati samo institucija ki biti podvržen istiti kontrola istiti regulativa in istiti zavarovanje rizik kot biti banka imeti nič proti da sprejeti takšen predpis seveda vsak banka se biti morati konkretno odločati ali biti dati garancija ali ne biti dati garancija ustrezen institucija ki biti poslovati kot hranilno-krediten služba hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-237","ZbZdruDel.1990-07-19.s004-02.sp-237.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","hvala gospod Lovrenčič"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-19.s004-02.sp-238","ZbZdruDel.1990-07-19.s004-02.sp-238.2",ZbZdruDel.1990-07-19.s004-02.toc-item8,"taxonomy.3.6.6.2","topic.239","jaz ne želeti replicirati ideja jaz biti pasti če biti možen seveda ta biti dodaten predlog da ne biti spravljati v skušnjava bodoč hranilno-krediten služba in pa ne banka biti on enostavno postaviti v isti situacija da biti zavarovanje za kreditno-hranilen služba isti kot za banka torej ta bodoč agencija tako biti poskušati vmesen člen izničiti in po moj se jaz ta zdeti bolj simpatičen kot pa da delati ta dvojnost hvala"
