"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","MiklicGregor",0,"DruzPolZb.1990-07-18.s004-01.sp-302","DruzPolZb.1990-07-18.s004-01.sp-302.3",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","drug v ustava biti tudi treba dati podlaga za socialen partnerstvo med država kapital in delo na ves tit področje kjer biti v bistvo potreben konsenz med on iti zlasti za vprašanje gmoten in socialen varnost zaposlen iti za področje zaposlovanje iti za področje razvoj zaposlen iti za v širok smisel za področje deloven razmerje iti seveda za ta da ta partner kateri biti država predstavljati vlada ali parlament kapital združenje delodajalec oziroma gospodarski ali gospodarski zbornica in delo sindikat dobiti ustrezen vloga v nov slovenski ustava hkrati tudi predlagati in prositi da lahko sodelovati pri kreiranje rešitev tisti njen določba ki biti urejati položaj delavec in njihov pravica in svoboščina"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.2",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","hvala lep še kdo če ne zaključevati razprava prehajati na glasovanje o sklep kakor biti on prejeti v gradivo da se začeti postopek za sprejem ustava republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.3",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.5",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.7",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.9",DruzPolZb.1990-07-18.s004-01.toc-item9,"taxonomy.3.1.1","topic.71","ugotavljati da biti sklep ki biti on prejeti da se začeti postopek za sprejem ustava republika Slovenija soglasno sprejet z 60 glas za"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.10",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","prehajati na 5. točka dneven red predlog za začetek postopek za sprememba ustava republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-303","DruzPolZb.1990-07-18.s004-01.sp-303.11",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","predlog za začetek postopek za sprememba ustava republika Slovenija biti zbor skupščina republika Slovenija predložiti 30 delegat ZSMS liberalen stranka z pošiljka 11.7.1990 biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija ki zamenjevati mnenje prejet z pošiljka 3.7.1990. izvršen svet meniti da ne kazati spreminjati obstoječ republiški ustava temveč naj se čimprej začeti postopek za sprejem nov ustava republika Slovenija sicer pa ta odločitev prepuščati zbor skupščina republika Slovenija in takšen morebiten odločitev ne nasprotovati predlog za začetek postopek za sprememba ustava republika Slovenija in takšen morebiten odločitev ne nasprotovati predlog za začetek postopek za sprememba ustava republika Slovenija biti obravnavati komisija za ustaven vprašanje in zakonodajno-pravn komisija kateri poročilo biti prejeti danes na klop predstavnik delegat ZSMS liberalen stranka želeti morda beseda prositi g. Ocvirk"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","OcvirkMojmir",0,"DruzPolZb.1990-07-18.s004-01.sp-304","DruzPolZb.1990-07-18.s004-01.sp-304.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","spoštovan poročilo ustaven komisija ki on biti podpisati gospod France Bučar biti korektno in biti pravzaprav natančno ta kar biti se v ustaven komisija dogovoriti morati reči da imeti kot predstavnik liberalen stranka in tudi moj oseben mnenje biti da na nek način ne podpirati oziroma imeti drugačen mnenje kot on biti izkazati ustaven komisija in biti on rad predočiti pred ti gospod in gospa poslanka"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","OcvirkMojmir",0,"DruzPolZb.1990-07-18.s004-01.sp-304","DruzPolZb.1990-07-18.s004-01.sp-304.3",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","v zveza z ta pobuda biti imeti v skupščinski telo kar po vrsta dosti pester diskusija ki pa se jaz zdeti da biti po svoj pravzaprav rezultirati zelo presenetljivo večina diskutant ustaven in praven komisija kakor tudi izvršen svet se strinjati da naš predlog predstavljati velik racionalizacija delovanje skupščina Neracionalizacija ki biti on izkusiti in on izkušati tudi danes na dosedanji zasedanje jaz biti torej ves poslanec odpreti oči toda kakšen biti pravzaprav ta po svoj presenetljiv sklep ves naveden telo ne podpirati sprememba z neverjeten argument da iti z ta v vzporeden proces sprememba ustava razen ideološki razlog drug argument in če odšteti argument po kateri biti ta sprememba dodatno obremeniti ustaven komisija pravzaprav ne videti meniti da nekaj čas v ustaven komisija ne moči biti problem da biti dobiti lahko in bolj kvaliteten odločanje ves zbor"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","OcvirkMojmir",0,"DruzPolZb.1990-07-18.s004-01.sp-304","DruzPolZb.1990-07-18.s004-01.sp-304.4",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","bojazen vodstvo zbor ki biti biti ves po vrsta proti predlog vodstvo zbor združen delo biti celo napisati nek utemeljitev o ta ki biti morda tudi izhajati iz ta da biti misliti da ta ogrožati pravzaprav nek suverenost ta zbor ali pa tudi samo funkcija ta zbor biti prav tako ničen saj samostojnost zbor obstajati tudi po ta naš predlog"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","OcvirkMojmir",0,"DruzPolZb.1990-07-18.s004-01.sp-304","DruzPolZb.1990-07-18.s004-01.sp-304.5",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","kar se tikati nesmiselnost sprememba ob ta ko teči postopek za nov ustava pa naj dodati sprejemanje nov ustava biti trajati nekaj čas verjeten leto dan v ta leto biti zaradi neracionalnost poslovanje seveda sestankovati globoko v noč"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","OcvirkMojmir",0,"DruzPolZb.1990-07-18.s004-01.sp-304","DruzPolZb.1990-07-18.s004-01.sp-304.6",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","predlog po kateri biti določiti rok do kateri se naj zbrati ves pobuda za sprememba sedaj veljaven ustava potem pa biti današnji predlog liberalen stranka povezati z ostal amandma in tako ves skupaj dati v procedura se jaz zdeti pravzaprav neresen iti za ta da ostal predlog biti in ves ki ta trditi na podlaga nek kuloaren pogovor ki seveda biti nič drug kot kuloarn pa še za nek bistven razlika iti tu iti za predlog ki naj racionalizirati naš delo odločanje ne iti za nikakršen vsebinski poseg v odnos v ta država in skupščinski red morda biti tudi eden izmed razlog ki do sedaj še biti biti naveden ta da nekateri skupina vendarle v ta skupščina odgovarjati tudi ta da se racionalno ne dati delati meniti da biti naš naloga da se ta preprečiti in lahko biti ta seveda z ta da se sprejeti ta sklep da se iti v postopek za sprememba ta ustava smeh seveda meniti za potrditev moj beseda hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-305","DruzPolZb.1990-07-18.s004-01.sp-305.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo o zadeva razpravljati prositi gospod Tomšič"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-306","DruzPolZb.1990-07-18.s004-01.sp-306.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","spoštovan veseliti jaz da o ta v Demos v klub biti razpravljati in ta se praviti jaz govoriti tako kot razmišljati tako kot razmišljati moj kolega"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-306","DruzPolZb.1990-07-18.s004-01.sp-306.3",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","ta kar mladina predlagati oprostiti liberalec ali kakorkoli misliti da biti zelo konstruktiven predlog in sicer iz vsaj trije argument jaz želeti doseči moderen Evropa in ta čim hitro in tukaj se zavzemati za nadaljnji življenje ta kar jaz biti preteklost prinesti torej da delovati trije zbor argument za ta da delovati trije zbor biti biti slišan naslednji da biti biti obstrukcija če biti skupaj sejati da biti biti možnost velik ta ravno ne držati namreč iz vsak stranka biti se lahko vedno domeniti kdo biti govoriti pa tudi biti biti sramoten če biti lahko eden drug ponavljati skratka ta argument absolutno odpasti"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-306","DruzPolZb.1990-07-18.s004-01.sp-306.4",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","drug stvar pa biti ta da biti ta nek vrsta predokus kako biti potem po ustava zato misliti da biti morati sprejeti ta predlog mladina da biti biti seja ves trije zbor skupaj misliti da dejansko ne iti prav v noben nevarnost da biti sam pozitiven točka torej ne biti nadalje razlagati hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-307","DruzPolZb.1990-07-18.s004-01.sp-307.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","hvala želeti še kdo v ime ustaven komisija razpravljati dr. Bučar predsednik komisija za ustaven vprašanje"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","BucarFrance1923",0,"DruzPolZb.1990-07-18.s004-01.sp-308","DruzPolZb.1990-07-18.s004-01.sp-308.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","ko biti ustaven komisija razpravljati o ta vprašanje biti imeti načelen razlog proti ta sprememba ustava čisto iz pragmatičen razlog se biti odločiti proti ta sprememba in sicer ta biti zdaj drug vprašanje ali dobiti kakšen praktičen korist od ta če pomisliti da se lahko tak diskusija kot biti biti tukaj danes replicirati iti tudi za ta da on ne biti užaliti da vendarle hoteti da do ustava pristopati z določen spoštljivost ne tako kot da spremeniti kakšen pravilnik zdaj na pot biti sprememba napovedan od DEMOS ki zahtevati sprememba simbol danes biti dobiti pismo predsedstvo republika da želeti ustaven sprememba glede možnost imenovanje komandant ta in tako naprej skratka v ta ustaven komisija biti biti predlog da se vsaj ves ta predlog skupaj združiti in da enkrat skupaj o on razpravljati ta se praviti da načelno imeti proti ta predlog nič"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-309","DruzPolZb.1990-07-18.s004-01.sp-309.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ThalerZoran1962",0,"DruzPolZb.1990-07-18.s004-01.sp-310","DruzPolZb.1990-07-18.s004-01.sp-310.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","gospod predsednik spoštovan poslanka in poslanec rad biti dodati nekaj beseda k ta predlog za začetek postopek za sprememba ustava pri kateri biti tudi sam precej sodelovati današnji dilema biti v bistvo dilema med dva ekonomija prvi biti ali biti bolj racionalno počakati do sprejem nov ustava in trpeti ta kar tudi danes delno trpeti še najbolj pa tisti 5 naš predstavnik v usklajevalen komisija ta biti dejstvo da se pluralistično sestavljen trije zbor ne moči uskladiti niti o dneven red kaj šele o vsak posamezen točka iti za ta ali biti pripravljen potrpeti do nov ustava da se sejati tudi zaradi ta precej podaljševati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ThalerZoran1962",0,"DruzPolZb.1990-07-18.s004-01.sp-310","DruzPolZb.1990-07-18.s004-01.sp-310.3",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","drug plat biti pač ta da biti biti predlog za začetek postopek za sprejem nov ustava danes sprejet zato biti vprašanje ali biti racionalno iti v ta sprememba danes problem biti v ta da biti ta predlog nastati že nekje konec maj in biti poslan skupščina 6. junij ta biti pred mesec in pol zavedati se da biti seveda danes mesec in pol po ta izgubiti del tisti smisel jaz biti že takrat neformalno ta v sam predlog biti napisan reči da biti biti smiseln predvsem če biti biti ta sprememba sprejet do parlamentaren počitnice skratka da biti jeseni že veljati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ThalerZoran1962",0,"DruzPolZb.1990-07-18.s004-01.sp-310","DruzPolZb.1990-07-18.s004-01.sp-310.4",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","jaz predlagati da se predloga ne zavreči in ne zavrniti sprejeti naj se sklep da se združiti predlog ki on biti dati danes predsedstvo in če obstajati še kateri da se on združiti in da ustaven komisija ponovno razpravljati o on v paket"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ThalerZoran1962",0,"DruzPolZb.1990-07-18.s004-01.sp-310","DruzPolZb.1990-07-18.s004-01.sp-310.5",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","PintarEmilMilan1944",0,"DruzPolZb.1990-07-18.s004-01.sp-311","DruzPolZb.1990-07-18.s004-01.sp-311.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","spoštovan poslanec spoštovan predsedstvo jaz se biti hoteti tukaj toliko opredeljevati do predlog kot opozoriti da vendarle ne smeti priti v situacija da začeti nek predlog utemeljevati ali zavračati z povsem napačen oziroma z slabo obstoječ argument"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","PintarEmilMilan1944",0,"DruzPolZb.1990-07-18.s004-01.sp-311","DruzPolZb.1990-07-18.s004-01.sp-311.3",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","iti za ta da se današnji seja ki biti biti res mučen do trenutek ko biti priti do ta konkreten točka nekako jemati kot argument da pravzaprav biti ta zato ker delati v trije zbor ali ker ta skupščina slabo delati še enkrat poudarjati tudi današnji seja biti dokaz kako hitro lahko iti skozi točka kjer biti biti točka dobro pripravljen in kjer biti biti jaz pripravljen kjer biti biti stvar usklajen se praviti ta biti argument več za dva stvar za ta da jaz res pognati v tek v normalen delovanje ves skupščinski telo odbor ta naš zbor pa seveda odbor ves zbor in seveda tudi ves komisija ta biti nek vrsta dodaten argument da res uvesti praksa da iti ne vedeti v seja pred seja do usklajevanje okrog dneven red pred sam seja itd."
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","PintarEmilMilan1944",0,"DruzPolZb.1990-07-18.s004-01.sp-311","DruzPolZb.1990-07-18.s004-01.sp-311.4",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","biti pa ta razlog da morati zdaj kar tako trije zbor odpraviti in tako dalje"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","PintarEmilMilan1944",0,"DruzPolZb.1990-07-18.s004-01.sp-311","DruzPolZb.1990-07-18.s004-01.sp-311.5",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","pridruževati se tu argument ki on biti dati gospod Bučar pogledati zdaj prihajati iz ves stran predlog za nek tekstualen popravek ustava misliti da biti naravnost smešno pravzaprav da jaz tak ustava imeti in tudi da on tako popravljati kajti jaz z ta popravek v bistvo lesti kar naprej v nekonsistentnost ta gradivo in če biti že morati dati kakšen predlog pa prositi da se ne da ta na glasovanje samo svoj mnenje povedati potem biti reči kvečjemu da se dogovoriti da z da nek pameten rok kaj jaz vedeti tja do pozen jesen ta se praviti nekje do december pa se reči kdorkoli imeti kakršenkoli predlog za sprememba ta tekst naj se ves ta stvar do takrat zbrati pa se potem pogovoriti ali sprožiti postopek popravljanje in spreminjanje ta ali ne sprožiti kajti zdaj jaz groziti nevarnost da biti res enkrat vsak mesec sprožiti postopek za sprememba ustava jaz se pa zdeti da ta govoriti veliko o ta tekst in naj biti ta izhodišče za tisti ki biti nov tekst pripravljati da jaz ne narediti podoben tekst mnogo govoriti pa tudi o jaz in ne biti rad da se spremeniti v parlamentaren popravljalec ustava hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-312","DruzPolZb.1990-07-18.s004-01.sp-312.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep samo naj povedati trije podoben predlog biti uradno vložen četrti biti neformalno odsvetovati da se on v smisel dogovor in predlog ustaven komisija združiti skupaj kot iniciativa oziroma kot predlog v proces nov ustava tudi tukaj imeti dopis predsedstvo republika Slovenija ki predlagati da naj skupščina republika Slovenija proučiti možnost za sprejem sprememba ustava ki biti dati predsedstvo republika Slovenija osnova da samo imenovati in razreševati poveljnik teritorialen obramba kar biti danes že govoriti oziroma brati"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-312","DruzPolZb.1990-07-18.s004-01.sp-312.3",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","nekaj tak iniciativa biti in nekaj tak podoben iniciativa se združevati morati reči če dati rok še trije dan ali če dati resen rok biti kak sedem tukaj hvala prositi gospod Školč"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","SkolcJozef1960",0,"DruzPolZb.1990-07-18.s004-01.sp-313","DruzPolZb.1990-07-18.s004-01.sp-313.2",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","takole biti reči da biti ves ta ugovor seveda na zelo trhel noga biti pa več kot razumljiv namreč če biti pogledati časovnica kako se biti ta predlagati potem ne biti ponavljati ta kar biti povedati Mojmir Ocvirk ta zadeva biti vložen tako rekoč dva mesec drug stvar ves vedeti da biti ta ustava tak da biti praktično nihče z on do konec zadovoljen mogoče se kdo bati ta kakšen biti nov ampak ta biti drug vrsta problem tretji stvar povedati biti izkušnja ko biti spreminjati prejšnji ustava jaz tam biti uspeti z črtanje ta beseda socialističen in z nek dosti uspešen medijski akcija in drugače pa tudi z argument biti uspeti praktično tako rekoč v trenutek ko se biti končati oziroma ko se biti sprejemati amandma k ustava Slovenija z ta da se biti ponovno odpreti postopek in biti biti tudi v relativno hiter čas ta črtanje na kateri biti bolj ali manj zdaj ali pa biti ves ponosen uspešno"
"parl.DruzPolZb","seja",4,"1990-07-18","18:55:00","","SkolcJozef1960",0,"DruzPolZb.1990-07-18.s004-01.sp-313","DruzPolZb.1990-07-18.s004-01.sp-313.3",DruzPolZb.1990-07-18.s004-01.toc-item10,"taxonomy.3.1.1","topic.71","hoteti reči da verjeti da pri tak ustava če biti način spreminjanje naslednji podoben biti zmeraj lahko prihajati do vloga za sprememba in nikakor ne moči biti argument ta češ pričakovati še da biti nekdo prinesti nek predlog zato biti jaz o tisti predlog ki naj biti on dobiti če se sklicevati na predsedstvo predsedstvo biti dati predlog za sprememba ustava ampak biti dati nek vrsta pobuda za priprošnja ali kako biti se ta reči da se poiskati ustaven podlaga za imenovanje in razrešitev poveljnik teritorialen obramba drug stvar o simbol ko naj biti biti se biti reči da naj biti Demos predlagati hkrati biti biti tudi tukaj nek predlog naj se k ta pristopiti na konstruktiven način z nek komisija naj se ne muditi itn. kakorkoli že biti trditi da biti biti naš predlog dan po ustrezen postopek da biti zahtevati da se preskočiti kakšen faza in zato biti tudi prositi da se danes o on glasovati ravno tako če biti drug predlagati drug sprememba ustava naj upoštevati postopek če biti pa potem ta steklo tako da biti na konec naenkrat sprejemati ali pa zavračati ves sprememba biti pa stvar biti reči tehnika vodenje v skupščina"
